fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4079,,,MINPUYU51688-24,412168824,15,1.2,120.713475,25.884233,177.0,0,2024-04-16 05:50:22,2929
4963,,,MINPUYU51688-24,412168824,15,1.1,120.718693,25.88773,17.0,0,2024-04-16 07:27:56,3565
5139,,,MINPUYU51688-24,412168824,15,2.5,120.723997,25.893098,17.0,0,2024-04-16 09:38:11,3637
5261,,,,412168824,15,0.9,120.72299,25.894048,86.0,0,2024-04-16 11:21:26,3663
5921,,,,412168824,15,0.7,120.722635,25.894005,296.0,0,2024-04-16 11:38:16,4158
5602,,,,412168824,15,1.8,120.722627,25.893937,186.0,0,2024-04-16 11:41:27,3963
5179,,,,412168824,15,1.0,120.721858,25.893772,276.0,0,2024-04-16 12:13:39,3621
5331,,,MINPUYU51688-24,412168824,15,0.2,120.721803,25.893717,266.0,0,2024-04-16 12:18:59,3715
5482,,,MINPUYU51688-24,412168824,15,0.5,120.721787,25.89374,326.0,0,2024-04-16 12:21:09,3854
5475,,,MINPUYU51688-24,412168824,15,1.3,120.721568,25.893637,296.0,0,2024-04-16 12:31:04,3850
5698,,,,412168824,15,1.2,120.72144,25.893445,266.0,0,2024-04-16 12:52:38,4018
5368,,,,412168824,15,1.2,120.72144,25.893445,266.0,0,2024-04-16 12:53:39,3762
5478,,,MINPUYU51688-24,412168824,15,0.5,120.721455,25.893263,126.0,0,2024-04-16 13:04:28,3818
5312,,,MINPUYU51688-24,412168824,15,1.0,120.721375,25.8933,226.0,0,2024-04-16 13:08:44,3694
5791,,,MINPUYU51688-24,412168824,15,1.3,120.721343,25.893307,146.0,0,2024-04-16 13:12:03,4053
4992,,,MINPUYU51688-24,412168824,15,0.5,120.725212,25.893678,26.0,0,2024-04-16 18:31:28,3488
4727,,,,412168824,15,1.4,120.726273,25.894022,56.0,0,2024-04-16 18:54:03,3326
4781,,,,412168824,15,0.8,120.728993,25.895572,56.0,0,2024-04-16 19:54:38,3379
4771,,,,412168824,15,1.2,120.729343,25.89591,16.0,0,2024-04-16 20:04:48,3375
4696,,,,412168824,15,0.3,120.729652,25.896065,66.0,0,2024-04-16 20:10:19,3307
4421,,,,412168824,15,0.5,120.730505,25.896643,76.0,0,2024-04-16 20:30:59,3094
4520,,,MINPUYU51688-24,412168824,15,0.8,120.730658,25.896802,36.0,0,2024-04-16 20:34:34,3179
4235,,,MINPUYU51688-24,412168824,15,0.3,120.731085,25.89686,86.0,0,2024-04-16 20:39:04,2946
4458,,,,412168824,15,0.7,120.731205,25.897247,46.0,0,2024-04-16 20:50:13,3091
4423,,,,412168824,15,0.5,120.731312,25.89738,346.0,0,2024-04-16 20:54:58,3065
4183,,,,412168824,15,0.6,120.73239,25.898412,26.0,0,2024-04-16 21:34:24,2907
4622,,,,412168824,15,0.6,120.732397,25.898672,286.0,0,2024-04-16 22:02:30,3243
4522,,,,412168824,15,0.4,120.732385,25.898712,326.0,0,2024-04-16 22:06:49,3149
4554,,,MINPUYU51688-24,412168824,15,0.3,120.732287,25.898798,6.0,0,2024-04-16 22:28:19,3207
4822,,,MINPUYU51688-24,412168824,15,0.3,120.732132,25.898887,206.0,0,2024-04-16 22:40:19,3416
4924,,,MINPUYU51688-24,412168824,15,0.1,120.731473,25.899087,266.0,0,2024-04-16 23:30:43,3442
5056,,,,412168824,15,0.1,120.731097,25.899105,236.0,0,2024-04-16 23:51:20,3557
4770,,,,412168824,15,0.6,120.731043,25.899107,236.0,0,2024-04-16 23:56:41,3352
4491,,,,412168824,15,0.9,120.730593,25.899033,216.0,0,2024-04-17 00:20:21,3139
4742,,,,412168824,15,0.4,120.72841,25.899465,246.0,0,2024-04-17 01:12:25,3281
4752,,,MINPUYU51688-24,412168824,15,0.2,120.727638,25.899552,266.0,0,2024-04-17 01:26:26,3307
4561,,,,412168824,15,0.3,120.726832,25.899618,326.0,0,2024-04-17 01:38:27,3193
4514,,,MINPUYU51688-24,412168824,15,0.2,120.726412,25.899665,286.0,0,2024-04-17 01:45:16,3190
5004,,,MINPUYU51688-24,412168824,15,0.1,120.726158,25.899737,286.0,0,2024-04-17 01:49:36,3529
4807,,,,412168824,15,0.9,120.725692,25.899705,226.0,0,2024-04-17 01:58:15,3334
4179,,,,412168824,15,0.6,120.725203,25.899812,296.0,0,2024-04-17 02:04:45,2891
4406,,,,412168824,15,0.5,120.724768,25.899773,276.0,0,2024-04-17 02:13:18,3036
4960,,,,412168824,15,0.7,120.724498,25.89979,276.0,0,2024-04-17 02:18:35,3469
4799,,,,412168824,15,0.5,120.724257,25.899815,276.0,0,2024-04-17 02:22:51,3375
4968,,,MINPUYU51688-24,412168824,15,0.8,120.723847,25.899818,276.0,0,2024-04-17 02:29:15,3512
4565,,,MINPUYU51688-24,412168824,15,0.5,120.723557,25.899738,216.0,0,2024-04-17 02:34:43,3228
4674,,,,412168824,15,1.0,120.723297,25.89981,256.0,0,2024-04-17 02:40:04,3293
4568,,,,412168824,15,0.6,120.723013,25.899825,256.0,0,2024-04-17 02:45:33,3210
4953,,,MINPUYU51688-24,412168824,15,0.4,120.722742,25.899785,266.0,0,2024-04-17 02:50:54,3488
4437,,,,412168824,15,0.6,120.722555,25.899815,266.0,0,2024-04-17 02:54:13,3113
4414,,,MINPUYU51688-24,412168824,15,0.1,120.722498,25.89982,276.0,0,2024-04-17 02:59:33,3082
4235,,,,412168824,15,0.4,120.722378,25.899827,276.0,0,2024-04-17 03:00:42,2934
4615,,,MINPUYU51688-24,412168824,15,0.6,120.722135,25.899783,6.0,0,2024-04-17 03:11:48,3244
4545,,,MINPUYU51688-24,412168824,15,0.6,120.722135,25.899783,6.0,0,2024-04-17 03:12:49,3188
4598,,,,412168824,15,0.9,120.721425,25.899735,276.0,0,2024-04-17 03:31:47,3224
4526,,,,412168824,15,0.4,120.721333,25.899657,126.0,0,2024-04-17 03:47:17,3156
4712,,,,412168824,15,0.4,120.721223,25.899597,296.0,0,2024-04-17 04:05:51,3327
4975,,,,412168824,15,0.0,120.72144,25.899835,126.0,0,2024-04-17 04:52:58,3575
5059,,,,412168824,15,0.2,120.722318,25.9,96.0,0,2024-04-17 05:17:55,3681
5209,,,,412168824,15,0.6,120.722548,25.899975,86.0,0,2024-04-17 05:22:16,3780
4750,,,MINPUYU51688-24,412168824,15,0.7,120.724798,25.899847,46.0,0,2024-04-17 08:39:46,3359
4428,,,,412168824,15,1.0,120.847273,26.321162,39.0,0,2024-04-20 06:38:16,3182
4756,,,,412168824,15,0.7,120.847402,26.32132,39.0,0,2024-04-20 06:42:35,3395
4939,,,MINPUYU51688-24,412168824,15,1.5,120.84717,26.320958,229.0,0,2024-04-20 06:45:54,3556
5475,,,,412168824,15,0.8,120.846958,26.32089,259.0,0,2024-04-20 06:48:04,3959
5582,,,,412168824,15,0.8,120.846495,26.3209,269.0,0,2024-04-20 06:52:22,4029
5630,,,,412168824,15,0.1,120.845898,26.320933,279.0,0,2024-04-20 06:59:52,4060
5364,,,,412168824,15,1.1,120.84573,26.320955,279.0,0,2024-04-20 07:02:02,3894
5589,,,,412168824,15,0.3,120.845398,26.321037,279.0,0,2024-04-20 07:06:22,4056
5418,,,MINPUYU51688-24,412168824,15,0.9,120.84511,26.321072,279.0,0,2024-04-20 07:09:40,3891
5339,,,,412168824,15,1.1,120.844908,26.32112,279.0,0,2024-04-20 07:14:00,3811
5417,,,MINPUYU51688-24,412168824,15,1.9,120.844438,26.321163,269.0,0,2024-04-20 07:25:52,3898
5479,,,,412168824,15,0.4,120.84424,26.321158,279.0,0,2024-04-20 07:35:41,3928
5447,,,,412168824,15,1.1,120.84421,26.321145,249.0,0,2024-04-20 07:40:03,3911
5457,,,,412168824,15,1.2,120.844337,26.321155,99.0,0,2024-04-20 07:44:23,3926
5531,,,,412168824,15,1.1,120.844408,26.321125,119.0,0,2024-04-20 07:48:46,3972
5033,,,,412168824,15,0.7,120.844647,26.32102,119.0,0,2024-04-20 07:55:24,3567
4949,,,,412168824,15,0.3,120.844662,26.32097,169.0,0,2024-04-20 07:58:39,3490
