fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6309,,,493.0,600000493,15,21.3,117.363715,23.563868,165.1,30,2024-04-19 12:15:00,4214
5827,,00493_ ,,600000493,15,12.2,117.364553,23.536452,191.4,30,2024-04-19 12:21:10,3906
6011,,00493_ ,,600000493,15,1.1,117.342262,23.50646,221.5,30,2024-04-19 12:31:10,4028
6176,,,493.0,600000493,15,2.4,117.34058,23.504862,201.2,30,2024-04-19 12:35:37,4119
5700,,00493_ ,,600000493,15,7.0,117.342627,23.510868,8.4,30,2024-04-19 12:42:17,3765
5977,,00493_ ,,600000493,15,7.8,117.348965,23.538278,14.2,30,2024-04-19 12:55:10,3987
6330,,00493_ ,,600000493,15,19.8,117.406833,23.533328,111.6,30,2024-04-22 05:10:57,4562
6006,,,493.0,600000493,15,19.0,117.449218,23.512738,119.0,30,2024-04-22 05:19:44,4337
6580,,00493_ ,,600000493,15,16.5,117.533412,23.485435,108.9,30,2024-04-22 05:35:37,4768
6068,,,493.0,600000493,15,15.6,117.556765,23.480953,101.8,30,2024-04-22 05:40:04,4381
6457,,00493_ ,,600000493,15,22.6,117.612408,23.46311,106.7,30,2024-04-22 05:50:04,4683
6387,,,493.0,600000493,15,13.7,117.642888,23.462967,84.3,30,2024-04-22 05:55:37,4622
6394,,00493_ ,,600000493,15,20.8,117.662098,23.457427,120.9,30,2024-04-22 06:00:17,4625
6497,,00493_ ,,600000493,15,2.8,117.694977,23.424423,96.2,30,2024-04-22 06:27:29,4689
6562,,,493.0,600000493,15,2.2,117.703367,23.424573,127.3,30,2024-04-22 06:40:00,4803
6829,,,493.0,600000493,15,4.2,117.710987,23.42272,79.0,30,2024-04-22 06:47:22,4959
6820,,,493.0,600000493,15,3.5,117.723177,23.41914,105.2,30,2024-04-22 06:59:22,4988
7054,,,493.0,600000493,15,2.7,117.730923,23.415863,130.5,30,2024-04-22 07:10:42,5141
6794,,00493_ ,,600000493,15,3.3,117.733938,23.413773,107.3,30,2024-04-22 07:15:09,4970
6936,,,493.0,600000493,15,3.2,117.741465,23.409252,120.7,30,2024-04-22 07:25:35,5038
6773,,,493.0,600000493,15,2.9,117.750445,23.405852,125.6,30,2024-04-22 07:35:09,4922
