fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5824,,,ZHECANGYUXIU06628   ,412414455,15,3.4,120.566023,27.256942,81.1,0,2024-04-19 12:55:54,3884
6240,,,ZHECANGYUXIU06628   ,412414455,15,9.1,120.530368,27.268825,122.5,0,2024-04-20 14:01:02,4190
6611,,,ZHECANGYUXIU06628   ,412414455,15,3.4,120.552877,27.259178,103.0,0,2024-04-20 14:13:33,4409
6035,,,ZHECANGYUXIU06628   ,412414455,15,9.7,120.550633,27.27677,239.6,0,2024-04-20 17:23:54,4130
6079,,,ZHECANGYUXIU06628   ,412414455,15,6.2,120.521292,27.275165,261.8,0,2024-04-20 17:34:28,4122
5815,,,ZHECANGYUXIU06628   ,412414455,15,0.2,120.520908,27.275375,68.6,0,2024-04-26 11:58:42,3882
5444,,,ZHECANGYUXIU06628   ,412414455,15,0.2,120.520908,27.275375,68.6,0,2024-04-26 11:58:42,3631
5882,,,ZHECANGYUXIU06628   ,412414455,15,0.2,120.520908,27.275375,68.6,0,2024-04-26 11:58:42,3941
5484,,,ZHECANGYUXIU06628   ,412414455,15,9.1,120.539467,27.27014,101.7,0,2024-04-29 14:14:01,3462
5430,,,ZHECANGYUXIU06628   ,412414455,15,9.3,120.548038,27.268678,106.7,0,2024-04-29 14:17:01,3446
5160,,,ZHECANGYUXIU06628   ,412414455,15,3.8,120.58157,27.274432,35.8,0,2024-04-29 14:44:01,3217
5194,,,ZHECANGYUXIU06628   ,412414455,15,3.6,120.586768,27.279285,58.8,0,2024-04-29 14:50:30,3246
5077,,,ZHECANGYUXIU06628   ,412414455,15,3.7,120.590077,27.282098,38.0,0,2024-04-29 14:54:30,3160
5219,,,ZHECANGYUXIU06628   ,412414455,15,3.1,120.590955,27.285887,352.9,0,2024-04-29 14:58:31,3243
5219,,0000000,,412414455,15,3.3,120.58852,27.289393,301.6,30,2024-04-29 15:03:01,3242
4873,,1234567,,412414455,15,4.0,120.585212,27.290818,309.6,30,2024-04-29 15:06:21,3000
4873,,,ZHECANGYUXIU06628   ,412414455,15,3.0,120.581095,27.292753,297.5,30,2024-04-29 15:11:01,3010
