fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5480,,,88888-7-99%         ,108888807,15,0.0,118.444277,24.287797,0.0,0,2024-04-15 21:41:41,3756
5383,,,88888-7-99%         ,108888807,15,0.0,118.444277,24.287802,304.0,0,2024-04-15 21:46:31,3678
5276,,,88888-7-99%         ,108888807,15,0.0,118.444287,24.287788,133.0,0,2024-04-15 21:48:56,3612
5429,,,88888-7-99%         ,108888807,15,0.0,118.444245,24.287757,226.0,0,2024-04-15 21:53:42,3697
5644,,,88888-7-99%         ,108888807,15,0.0,118.444233,24.28773,180.0,0,2024-04-15 21:58:33,3815
5650,,,88888-7-99%         ,108888807,15,0.0,118.444233,24.287765,0.0,0,2024-04-15 22:00:59,3826
5161,,,88888-7-99%         ,108888807,15,0.0,118.444233,24.287792,0.0,0,2024-04-15 22:05:53,3550
5415,,,88888-7-99%         ,108888807,15,0.0,118.444245,24.287832,0.0,0,2024-04-15 22:10:58,3692
5531,,,88888-7-99%         ,108888807,15,0.0,118.444233,24.287845,180.0,0,2024-04-15 22:15:47,3776
5277,,,88888-7-99%         ,108888807,15,0.0,118.444255,24.287827,146.0,0,2024-04-15 22:18:24,3622
5534,,,88888-7-99%         ,108888807,15,0.0,118.444245,24.287853,0.0,0,2024-04-15 22:23:22,3780
5473,,,88888-7-99%         ,108888807,15,0.0,118.444233,24.28786,0.0,0,2024-04-15 22:25:49,3723
5026,,,88888-7-99%         ,108888807,15,0.0,118.444213,24.287845,202.0,0,2024-04-15 22:30:47,3406
5460,,,88888-7-99%         ,108888807,15,0.0,118.444202,24.287873,292.0,0,2024-04-15 22:35:47,3701
5197,,,88888-7-99%         ,108888807,15,0.0,118.444202,24.287873,359.0,0,2024-04-15 22:38:17,3538
5217,,,88888-7-99%         ,108888807,15,0.0,118.444213,24.287853,148.0,0,2024-04-15 22:40:47,3575
5245,,,88888-7-99%         ,108888807,15,0.0,118.444202,24.287858,42.0,0,2024-04-15 22:45:47,3563
5356,,,88888-7-99%         ,108888807,15,0.0,118.444202,24.287922,0.0,0,2024-04-15 22:48:22,3632
5082,,,88888-7-99%         ,108888807,15,0.0,118.444213,24.287957,82.0,0,2024-04-15 22:53:21,3447
5585,,,88888-7-99%         ,108888807,15,0.1,118.444287,24.287855,121.0,0,2024-04-15 23:00:53,3803
5213,,,88888-7-99%         ,108888807,15,0.0,118.444233,24.287773,211.0,0,2024-04-15 23:03:11,3567
5262,,,88888-7-99%         ,108888807,15,0.0,118.44418,24.287845,32.0,0,2024-04-15 23:07:54,3585
5642,,,88888-7-99%         ,108888807,15,0.0,118.444267,24.287867,73.0,0,2024-04-15 23:12:29,3791
5342,,,88888-7-99%         ,108888807,15,0.0,118.444192,24.287828,243.0,0,2024-04-15 23:14:49,3581
5352,,,88888-7-99%         ,108888807,15,0.0,118.444192,24.28781,238.0,0,2024-04-15 23:19:29,3614
5184,,,88888-7-99%         ,108888807,15,0.0,118.444202,24.287847,85.0,0,2024-04-15 23:24:22,3517
5035,,,88888-7-99%         ,108888807,15,0.0,118.444213,24.287867,33.0,0,2024-04-15 23:26:41,3418
5328,,,88888-7-99%         ,108888807,15,0.0,118.444053,24.287792,253.0,0,2024-04-15 23:31:28,3568
5398,,,88888-7-99%         ,108888807,15,0.0,118.444127,24.28786,0.0,0,2024-04-15 23:36:17,3633
5214,,,88888-7-99%         ,108888807,15,0.0,118.444117,24.287863,180.0,0,2024-04-15 23:41:05,3516
5221,,,88888-7-99%         ,108888807,15,0.0,118.44416,24.287872,67.0,0,2024-04-15 23:43:29,3525
5542,,,88888-7-99%         ,108888807,15,0.0,118.44416,24.287887,86.0,0,2024-04-15 23:48:08,3725
5220,,,88888-7-99%         ,108888807,15,0.0,118.444138,24.28789,0.0,0,2024-04-15 23:52:41,3508
5183,,,88888-7-99%         ,108888807,15,0.0,118.44416,24.287935,33.0,0,2024-04-15 23:57:25,3540
5250,,,88888-7-99%         ,108888807,15,0.0,118.444148,24.28792,16.0,0,2024-04-16 00:01:58,3569
5254,,,88888-7-99%         ,108888807,15,0.0,118.44416,24.28785,170.0,0,2024-04-16 00:04:14,3546
5202,,,88888-7-99%         ,108888807,15,0.0,118.44418,24.287893,57.0,0,2024-04-16 00:08:47,3512
5162,,,88888-7-99%         ,108888807,15,0.0,118.444192,24.287907,180.0,0,2024-04-16 00:13:21,3499
5030,,,88888-7-99%         ,108888807,15,0.0,118.444223,24.28793,59.0,0,2024-04-16 00:15:37,3406
4935,,,88888-7-99%         ,108888807,15,0.0,118.444308,24.28797,47.0,0,2024-04-16 00:20:18,3325
5015,,,88888-7-99%         ,108888807,15,0.0,118.444223,24.28798,0.0,0,2024-04-16 00:25:07,3314
4945,,,88888-7-99%         ,108888807,15,0.0,118.444202,24.287978,270.0,0,2024-04-16 00:29:53,3307
4904,,,88888-7-99%         ,108888807,15,0.0,118.444213,24.287983,67.0,0,2024-04-16 00:34:43,3321
5295,,,88888-7-99%         ,108888807,15,0.0,118.444192,24.287978,258.0,0,2024-04-16 00:37:07,3591
5178,,,88888-7-99%         ,108888807,15,0.0,118.444213,24.287978,90.0,0,2024-04-16 00:39:29,3502
5062,,,88888-7-99%         ,108888807,15,0.0,118.444192,24.287988,277.0,0,2024-04-16 00:46:41,3423
5157,,,88888-7-99%         ,108888807,15,0.0,118.444192,24.287987,180.0,0,2024-04-16 00:49:05,3518
4965,,,88888-7-99%         ,108888807,15,0.0,118.444223,24.287992,0.0,0,2024-04-16 00:53:55,3384
4903,,,88888-7-99%         ,108888807,15,0.0,118.444223,24.288005,317.0,0,2024-04-16 00:58:43,3338
5169,,,88888-7-99%         ,108888807,15,0.0,118.444245,24.288,112.0,0,2024-04-16 01:01:05,3478
5144,,,88888-7-99%         ,108888807,15,0.0,118.444255,24.288013,180.0,0,2024-04-16 01:05:55,3425
5007,,,88888-7-99%         ,108888807,15,0.0,118.444245,24.288023,0.0,0,2024-04-16 01:10:43,3399
5183,,,88888-7-99%         ,108888807,15,0.0,118.444213,24.28802,270.0,0,2024-04-16 01:15:29,3527
5335,,,88888-7-98%         ,108888807,15,0.0,118.444223,24.288028,55.0,0,2024-04-16 01:17:56,3612
4908,,,88888-7-99%         ,108888807,15,0.0,118.444213,24.288037,285.0,0,2024-04-16 01:22:49,3322
4850,,,88888-7-99%         ,108888807,15,0.0,118.444223,24.288033,67.0,0,2024-04-16 01:27:45,3282
5058,,,88888-7-99%         ,108888807,15,0.0,118.444202,24.28797,180.0,0,2024-04-16 01:35:14,3425
4770,,,88888-7-99%         ,108888807,15,0.0,118.44417,24.287988,326.0,0,2024-04-16 01:37:35,3251
4767,,,88888-7-99%         ,108888807,15,0.0,118.444148,24.287962,230.0,0,2024-04-16 01:42:35,3220
4979,,,88888-7-99%         ,108888807,15,0.1,118.444383,24.2879,107.0,0,2024-04-16 01:47:32,3378
4882,,,88888-7-99%         ,108888807,15,0.2,118.444127,24.287935,278.0,0,2024-04-16 01:50:00,3331
5166,,,88888-7-99%         ,108888807,15,0.0,118.444287,24.28794,312.0,0,2024-04-16 01:54:52,3496
4977,,,88888-7-99%         ,108888807,15,0.0,118.444245,24.287885,223.0,0,2024-04-16 01:57:16,3365
4788,,,88888-7-98%         ,108888807,15,0.1,118.444073,24.287965,251.0,0,2024-04-16 02:02:25,3218
4531,,,88888-7-98%         ,108888807,15,0.0,118.444138,24.287933,180.0,0,2024-04-16 02:07:05,3072
4747,,,88888-7-98%         ,108888807,15,0.0,118.444085,24.287943,226.0,0,2024-04-16 02:11:42,3197
4712,,,88888-7-98%         ,108888807,15,0.0,118.444117,24.287943,0.0,0,2024-04-16 02:16:20,3198
4854,,,88888-7-98%         ,108888807,15,0.0,118.444085,24.287885,221.0,0,2024-04-16 02:18:43,3292
4578,,,88888-7-98%         ,108888807,15,0.0,118.444042,24.287947,273.0,0,2024-04-16 02:23:18,3071
4441,,,88888-7-98%         ,108888807,15,0.0,118.444053,24.287957,105.0,0,2024-04-16 02:28:00,3002
4338,,,88888-7-98%         ,108888807,15,0.0,118.444032,24.287973,97.0,0,2024-04-16 02:32:34,2923
4635,,,88888-7-98%         ,108888807,15,0.0,118.443957,24.287987,77.0,0,2024-04-16 02:37:16,3133
4692,,,88888-7-98%         ,108888807,15,0.0,118.444063,24.287973,97.0,0,2024-04-16 02:39:34,3136
4783,,,88888-7-98%         ,108888807,15,0.0,118.443947,24.287993,317.0,0,2024-04-16 02:44:14,3213
4751,,,88888-7-98%         ,108888807,15,0.0,118.443882,24.288,291.0,0,2024-04-16 02:49:01,3214
4645,,,88888-7-98%         ,108888807,15,0.0,118.44385,24.288005,281.0,0,2024-04-16 02:51:21,3124
4984,,,88888-7-98%         ,108888807,15,0.0,118.443957,24.287947,129.0,0,2024-04-16 02:56:03,3386
5042,,,88888-7-98%         ,108888807,15,0.0,118.44386,24.28797,180.0,0,2024-04-16 03:00:39,3420
4966,,,88888-7-98%         ,108888807,15,0.1,118.443925,24.287873,140.0,0,2024-04-16 03:05:19,3415
5096,,,88888-7-98%         ,108888807,15,0.0,118.44386,24.287912,307.0,0,2024-04-16 03:07:43,3475
5132,,,88888-7-98%         ,108888807,15,0.0,118.443733,24.28796,243.0,0,2024-04-16 03:12:22,3509
5002,,,88888-7-98%         ,108888807,15,0.0,118.443828,24.287943,84.0,0,2024-04-16 03:16:58,3389
4961,,,88888-7-98%         ,108888807,15,0.0,118.443743,24.287887,241.0,0,2024-04-16 03:21:43,3396
4992,,,88888-7-98%         ,108888807,15,0.0,118.443712,24.287847,222.0,0,2024-04-16 03:23:59,3407
4561,,,88888-7-98%         ,108888807,15,0.0,118.4437,24.287863,180.0,0,2024-04-16 03:28:43,3102
4539,,,88888-7-98%         ,108888807,15,0.0,118.443722,24.287783,171.0,0,2024-04-16 03:30:59,3079
4153,,,88888-7-98%         ,108888807,15,0.0,118.4437,24.287753,147.0,0,2024-04-16 03:35:40,2797
4394,,,88888-7-98%         ,108888807,15,0.0,118.443627,24.287753,243.0,0,2024-04-16 03:42:42,2977
4533,,,88888-7-98%         ,108888807,15,0.0,118.443562,24.287672,217.0,0,2024-04-16 03:45:08,3047
