fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7289,,,QINGCHUNFEIYANG,413513980,15,0.0,118.175617,24.532073,101.9,0,2024-04-16 10:09:45,5086
7377,,,QINGCHUNFEIYANG,413513980,15,0.0,118.175627,24.532077,101.9,0,2024-04-16 10:27:37,5149
7397,,,QINGCHUNFEIYANG,413513980,15,0.0,118.175627,24.532078,101.9,0,2024-04-16 10:30:37,5168
7078,,,QINGCHUNFEIYANG,413513980,15,0.0,118.175613,24.532073,101.9,0,2024-04-16 10:48:37,4946
6673,,,QINGCHUNFEIYANG,413513980,15,0.0,118.175613,24.532087,101.9,0,2024-04-16 11:24:37,4626
7248,,,QINGCHUNFEIYANG,413513980,15,0.0,118.175612,24.532092,101.9,0,2024-04-16 11:34:31,5089
6945,,,QINGCHUNFEIYANG,413513980,15,0.0,118.175613,24.532098,101.9,0,2024-04-16 11:46:19,4852
6836,,,QINGCHUNFEIYANG,413513980,15,0.0,118.175627,24.532112,101.9,0,2024-04-16 12:12:36,4730
7060,,,QINGCHUNFEIYANG,413513980,15,0.0,118.175642,24.53212,101.9,0,2024-04-16 13:16:59,4879
6767,,,QINGCHUNFEIYANG,413513980,15,0.0,118.17564,24.532127,101.9,0,2024-04-16 13:40:39,4604
6951,,,QINGCHUNFEIYANG,413513980,15,0.0,118.17564,24.532125,101.9,0,2024-04-16 13:45:38,4745
6942,,,QINGCHUNFEIYANG,413513980,15,0.0,118.17564,24.53215,101.9,0,2024-04-16 15:12:37,4702
5618,,,QINGCHUNFEIYANG,413513980,15,0.0,118.17564,24.532148,101.9,0,2024-04-16 15:18:36,3718
6432,,,QINGCHUNFEIYANG,413513980,15,5.7,118.17452,24.531968,338.0,0,2024-04-16 15:29:37,4359
6440,,,QINGCHUNFEIYANG,413513980,15,4.3,118.171667,24.539607,299.2,0,2024-04-16 15:36:07,4368
6708,,,QINGCHUNFEIYANG,413513980,15,6.6,118.178907,24.544678,65.4,0,2024-04-16 16:18:52,4516
