fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6755,,,CT3-3696-13-79%     ,999369613,15,0.8,121.966517,24.5522,181.0,0,2024-04-15 21:44:44,4615
6842,,,CT3-3696-13-79%     ,999369613,15,0.9,121.966602,24.549098,178.0,0,2024-04-15 21:48:15,4681
6470,,,CT3-3696-13-79%     ,999369613,15,0.5,121.966667,24.540927,180.0,0,2024-04-15 21:58:32,4383
6729,,,CT3-3696-13-79%     ,999369613,15,0.9,121.966303,24.537188,184.0,0,2024-04-15 22:02:27,4569
6739,,,CT3-3696-13-79%     ,999369613,15,0.9,121.966773,24.53396,172.0,0,2024-04-15 22:05:49,4608
6820,,,CT3-3696-13-79%     ,999369613,15,3.1,121.9669,24.525228,0.0,0,2024-04-15 22:26:12,4659
6530,,,CT3-3696-13-79%     ,999369613,15,5.0,121.966922,24.542485,0.0,0,2024-04-15 22:33:11,4428
6636,,,CT3-3696-13-79%     ,999369613,15,5.0,121.96689,24.551232,359.0,0,2024-04-15 22:36:44,4499
6646,,,CT3-3696-13-79%     ,999369613,15,5.0,121.966953,24.5599,0.0,0,2024-04-15 22:40:15,4522
6661,,,CT3-3696-13-79%     ,999369613,15,5.2,121.967722,24.578033,2.0,0,2024-04-15 22:47:23,4487
6604,,,CT3-3696-13-79%     ,999369613,15,5.0,121.968192,24.586467,2.0,0,2024-04-15 22:50:49,4472
6723,,,CT3-3696-13-79%     ,999369613,15,5.2,121.969227,24.595347,6.0,0,2024-04-15 22:54:14,4562
6722,,,CT3-3696-13-79%     ,999369613,15,3.9,121.972778,24.601027,29.0,0,2024-04-15 22:57:39,4560
6836,,,CT3-3696-13-79%     ,999369613,15,0.3,121.97378,24.6018,164.0,0,2024-04-15 23:04:45,4646
6714,,,CT3-3696-13-79%     ,999369613,15,0.1,121.973887,24.601573,158.0,0,2024-04-15 23:08:10,4542
6679,,,CT3-3696-13-79%     ,999369613,15,0.3,121.974165,24.601028,155.0,0,2024-04-15 23:11:42,4502
6587,,,CT3-3696-13-79%     ,999369613,15,0.1,121.974143,24.601205,355.0,0,2024-04-15 23:15:07,4412
6481,,,CT3-3696-13-79%     ,999369613,15,0.4,121.975263,24.601485,59.0,0,2024-04-15 23:21:59,4361
6547,,,CT3-3696-13-79%     ,999369613,15,0.5,121.975797,24.600588,151.0,0,2024-04-15 23:25:34,4412
6295,,,CT3-3696-13-79%     ,999369613,15,0.1,121.97584,24.600847,8.0,0,2024-04-15 23:29:02,4226
6483,,,CT3-3696-13-79%     ,999369613,15,0.1,121.977567,24.600868,19.0,0,2024-04-15 23:43:21,4352
6594,,,CT3-3696-13-79%     ,999369613,15,0.2,121.97824,24.59892,123.0,0,2024-04-15 23:53:55,4410
6598,,,CT3-3696-13-78%     ,999369613,15,0.3,121.979178,24.597152,154.0,0,2024-04-16 00:01:52,4469
6627,,,CT3-3696-13-78%     ,999369613,15,0.3,121.98016,24.596887,45.0,0,2024-04-16 00:08:33,4455
6409,,,CT3-3696-13-78%     ,999369613,15,0.4,121.980373,24.597525,17.0,0,2024-04-16 00:11:58,4296
6266,,,CT3-3696-13-78%     ,999369613,15,0.3,121.980553,24.598753,8.0,0,2024-04-16 00:15:22,4197
6143,,,CT3-3696-13-78%     ,999369613,15,0.3,121.983082,24.598667,52.0,0,2024-04-16 00:25:45,4065
6528,,,CT3-3696-13-78%     ,999369613,15,0.4,121.984873,24.59865,58.0,0,2024-04-16 00:36:15,4405
6376,,,CT3-3696-13-78%     ,999369613,15,0.4,121.985653,24.598788,78.0,0,2024-04-16 00:39:45,4279
6374,,,CT3-3696-13-78%     ,999369613,15,0.3,121.986517,24.59813,85.0,0,2024-04-16 00:46:41,4279
6209,,,CT3-3696-13-78%     ,999369613,15,0.4,121.986645,24.598868,8.0,0,2024-04-16 00:50:11,4208
6215,,,CT3-3696-13-78%     ,999369613,15,0.3,121.987327,24.600095,16.0,0,2024-04-16 00:57:11,4170
6313,,,CT3-3696-13-78%     ,999369613,15,0.4,121.987477,24.599285,170.0,0,2024-04-16 01:01:02,4227
6092,,,CT3-3696-13-78%     ,999369613,15,0.2,121.988148,24.599735,19.0,0,2024-04-16 01:07:52,4043
6253,,,CT3-3696-13-78%     ,999369613,15,0.5,121.988778,24.598162,160.0,0,2024-04-16 01:11:14,4210
6307,,,CT3-3696-13-78%     ,999369613,15,0.2,121.988907,24.598553,19.0,0,2024-04-16 01:14:40,4264
6380,,,CT3-3696-13-78%     ,999369613,15,0.4,121.98897,24.596938,177.0,0,2024-04-16 01:18:04,4314
6342,,,CT3-3696-13-78%     ,999369613,15,0.3,121.988917,24.597543,355.0,0,2024-04-16 01:21:34,4253
6395,,,CT3-3696-13-78%     ,999369613,15,0.3,121.989258,24.598093,28.0,0,2024-04-16 01:24:52,4297
6180,,,CT3-3696-13-78%     ,999369613,15,0.2,121.99008,24.5978,21.0,0,2024-04-16 01:31:57,4125
6234,,,CT3-3696-13-78%     ,999369613,15,0.3,121.990708,24.597802,89.0,0,2024-04-16 01:35:22,4210
6005,,,CT3-3696-13-78%     ,999369613,15,0.1,121.990378,24.597882,285.0,0,2024-04-16 01:38:52,4043
5935,,,CT3-3696-13-78%     ,999369613,15,0.5,121.990687,24.598778,17.0,0,2024-04-16 01:42:26,3995
6135,,,CT3-3696-13-78%     ,999369613,15,0.3,121.991113,24.599793,20.0,0,2024-04-16 01:45:59,4152
6090,,,CT3-3696-13-78%     ,999369613,15,0.5,121.991967,24.6004,52.0,0,2024-04-16 01:49:49,4135
6019,,,CT3-3696-13-78%     ,999369613,15,3.5,121.985343,24.591637,218.0,0,2024-04-16 01:56:57,4070
5756,,,CT3-3696-13-78%     ,999369613,15,3.5,121.98049,24.588,230.0,0,2024-04-16 02:00:14,3868
5939,,,CT3-3696-13-78%     ,999369613,15,3.7,121.968073,24.583453,248.0,0,2024-04-16 02:06:51,3999
5990,,,CT3-3696-13-78%     ,999369613,15,3.7,121.961855,24.58128,249.0,0,2024-04-16 02:10:10,4008
6062,,,CT3-3696-13-78%     ,999369613,15,0.8,121.952415,24.577353,236.0,0,2024-04-16 02:16:50,4060
5954,,,CT3-3696-13-78%     ,999369613,15,0.7,121.952202,24.57486,184.0,0,2024-04-16 02:20:10,4002
5887,,,CT3-3696-13-78%     ,999369613,15,0.7,121.952458,24.572393,174.0,0,2024-04-16 02:23:28,3959
5656,,,CT3-3696-13-78%     ,999369613,15,0.7,121.953578,24.570085,156.0,0,2024-04-16 02:26:57,3771
5534,,,CT3-3696-13-78%     ,999369613,15,0.7,121.954473,24.567673,160.0,0,2024-04-16 02:30:25,3713
5988,,,CT3-3696-13-78%     ,999369613,15,0.7,121.954943,24.562778,176.0,0,2024-04-16 02:37:08,4011
5869,,,CT3-3696-13-78%     ,999369613,15,0.7,121.955113,24.560223,176.0,0,2024-04-16 02:40:32,3921
5877,,,CT3-3696-13-78%     ,999369613,15,0.7,121.955072,24.557717,181.0,0,2024-04-16 02:43:53,3917
5910,,,CT3-3696-13-78%     ,999369613,15,0.7,121.95521,24.555267,176.0,0,2024-04-16 02:47:20,3987
6253,,,CT3-3696-13-78%     ,999369613,15,0.7,121.954933,24.547557,182.0,0,2024-04-16 02:57:48,4228
6220,,,CT3-3696-13-78%     ,999369613,15,0.7,121.954912,24.544927,180.0,0,2024-04-16 03:01:07,4202
6301,,,CT3-3696-13-77%     ,999369613,15,0.7,121.954837,24.5424,181.0,0,2024-04-16 03:04:23,4300
6239,,,CT3-3696-13-77%     ,999369613,15,0.7,121.954667,24.539863,183.0,0,2024-04-16 03:07:44,4252
6308,,,CT3-3696-13-77%     ,999369613,15,0.7,121.95504,24.537352,172.0,0,2024-04-16 03:11:09,4306
6242,,,CT3-3696-13-77%     ,999369613,15,0.7,121.955285,24.534832,174.0,0,2024-04-16 03:14:27,4235
6297,,,CT3-3696-13-77%     ,999369613,15,0.8,121.954987,24.532232,186.0,0,2024-04-16 03:17:46,4282
6364,,,CT3-3696-13-77%     ,999369613,15,0.8,121.955103,24.526687,178.0,0,2024-04-16 03:24:23,4348
5554,,,CT3-3696-13-77%     ,999369613,15,4.4,121.953162,24.537503,351.0,0,2024-04-16 03:31:12,3781
5708,,,CT3-3696-13-77%     ,999369613,15,4.4,121.955157,24.560213,8.0,0,2024-04-16 03:41:31,3854
5692,,,CT3-3696-13-77%     ,999369613,15,4.4,121.956277,24.567268,8.0,0,2024-04-16 03:44:49,3826
5723,,,CT3-3696-13-77%     ,999369613,15,4.4,121.957407,24.574458,8.0,0,2024-04-16 03:48:06,3875
