fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5357,,,04- 96%             ,928007504,15,0.3,120.1245,19.360807,18.0,0,2024-04-15 21:41:14,3665
5365,,,04- 96%             ,928007504,15,0.3,120.125632,19.363198,24.0,0,2024-04-15 21:48:07,3676
5404,,,04- 96%             ,928007504,15,0.3,120.12658,19.365373,20.0,0,2024-04-15 21:54:37,3683
5088,,,04- 96%             ,928007504,15,0.3,120.127147,19.366578,23.0,0,2024-04-15 21:57:52,3479
5147,,,04- 96%             ,928007504,15,0.3,120.127807,19.367693,29.0,0,2024-04-15 22:01:09,3515
5244,,,04- 96%             ,928007504,15,0.3,120.128427,19.368873,26.0,0,2024-04-15 22:04:25,3599
5034,,,04- 96%             ,928007504,15,0.3,120.129428,19.371088,21.0,0,2024-04-15 22:10:58,3466
5243,,,04- 96%             ,928007504,15,0.3,120.130357,19.371882,48.0,0,2024-04-15 22:14:12,3587
5648,,,04- 96%             ,928007504,15,0.3,120.130793,19.373228,17.0,0,2024-04-15 22:17:27,3877
5358,,,04- 96%             ,928007504,15,0.3,120.13232,19.375115,38.0,0,2024-04-15 22:23:57,3670
5308,,,04- 96%             ,928007504,15,0.3,120.133152,19.376133,37.0,0,2024-04-15 22:27:18,3623
4960,,,04- 96%             ,928007504,15,0.3,120.13394,19.37708,38.0,0,2024-04-15 22:30:32,3362
5295,,,04- 96%             ,928007504,15,0.5,120.13473,19.377882,43.0,0,2024-04-15 22:33:49,3604
5082,,,04- 96%             ,928007504,15,0.3,120.13553,19.37876,40.0,0,2024-04-15 22:37:03,3466
5189,,,04- 96%             ,928007504,15,0.3,120.137033,19.380667,38.0,0,2024-04-15 22:43:36,3560
5087,,,04- 96%             ,928007504,15,0.5,120.137707,19.381567,34.0,0,2024-04-15 22:46:52,3467
5143,,,04- 96%             ,928007504,15,0.5,120.138388,19.382387,38.0,0,2024-04-15 22:50:09,3507
5235,,,04- 96%             ,928007504,15,0.3,120.139147,19.383312,37.0,0,2024-04-15 22:53:25,3535
5355,,,04- 96%             ,928007504,15,0.3,120.14048,19.385225,31.0,0,2024-04-15 23:00:05,3647
5360,,,04- 96%             ,928007504,15,0.3,120.141312,19.386085,41.0,0,2024-04-15 23:03:32,3652
5026,,,04- 96%             ,928007504,15,0.3,120.144383,19.38842,54.0,0,2024-04-15 23:13:47,3405
4919,,,04- 96%             ,928007504,15,0.4,120.151125,19.395767,51.0,0,2024-04-15 23:50:44,3336
4965,,,04- 96%             ,928007504,15,0.3,120.156117,19.399245,63.0,0,2024-04-16 00:13:52,3377
4902,,,04- 96%             ,928007504,15,0.3,120.158207,19.400182,58.0,0,2024-04-16 00:23:47,3247
5003,,,04- 96%             ,928007504,15,0.4,120.160447,19.401313,65.0,0,2024-04-16 00:33:39,3380
5043,,,04- 96%             ,928007504,15,0.4,120.16274,19.402862,54.0,0,2024-04-16 00:43:50,3413
4946,,,04- 96%             ,928007504,15,0.4,120.164148,19.403708,49.0,0,2024-04-16 00:50:40,3393
4998,,,04- 96%             ,928007504,15,0.4,120.164788,19.40418,52.0,0,2024-04-16 00:54:03,3405
4784,,,04- 96%             ,928007504,15,0.3,120.166165,19.405015,58.0,0,2024-04-16 01:00:45,3249
4979,,,04- 96%             ,928007504,15,0.4,120.166922,19.405558,53.0,0,2024-04-16 01:04:04,3341
4971,,,04- 99%             ,928007504,15,0.4,119.816895,20.205958,321.0,0,2024-04-27 14:27:13,3199
5091,,,04- 99%             ,928007504,15,0.4,119.816895,20.205958,321.0,0,2024-04-27 14:27:13,3258
4777,,,04- 99%             ,928007504,15,0.4,119.816895,20.205958,321.0,0,2024-04-27 14:27:13,3069
5029,,,04- 99%             ,928007504,15,0.4,119.810293,20.222632,357.0,0,2024-04-27 15:03:45,3219
4801,,,04- 99%             ,928007504,15,0.4,119.810293,20.222632,357.0,0,2024-04-27 15:03:45,3069
4756,,,04- 99%             ,928007504,15,0.4,119.810293,20.222632,357.0,0,2024-04-27 15:03:45,3042
4582,,,04- 99%             ,928007504,15,0.3,119.80944,20.23125,7.0,0,2024-04-27 15:23:21,2931
4668,,,04- 99%             ,928007504,15,0.3,119.80944,20.23125,7.0,0,2024-04-27 15:23:21,2997
4337,,,04- 99%             ,928007504,15,0.3,119.80944,20.23125,7.0,0,2024-04-27 15:23:21,2772
4578,,,04- 99%             ,928007504,15,0.4,119.810922,20.240865,13.0,0,2024-04-27 15:43:16,2915
4784,,,04- 99%             ,928007504,15,0.4,119.811903,20.244435,12.0,0,2024-04-27 15:49:55,3074
4776,,,04- 99%             ,928007504,15,0.4,119.812447,20.246135,17.0,0,2024-04-27 15:53:13,3056
4673,,,04- 99%             ,928007504,15,0.4,119.812447,20.246135,17.0,0,2024-04-27 15:53:13,2984
4665,,,04- 99%             ,928007504,15,0.4,119.813535,20.249182,15.0,0,2024-04-27 15:59:49,2977
4783,,,04- 99%             ,928007504,15,0.3,119.814837,20.25267,19.0,0,2024-04-27 16:07:25,3064
4344,,,04- 99%             ,928007504,15,0.4,119.815668,20.25414,28.0,0,2024-04-27 16:10:42,2755
4458,,,04- 99%             ,928007504,15,0.3,119.816138,20.255463,18.0,0,2024-04-27 16:13:55,2856
4455,,,04- 99%             ,928007504,15,0.3,119.816383,20.256775,9.0,0,2024-04-27 16:17:10,2861
4522,,,04- 99%             ,928007504,15,0.3,119.816885,20.258168,18.0,0,2024-04-27 16:20:26,2913
4697,,,04- 99%             ,928007504,15,0.4,119.818207,20.260995,24.0,0,2024-04-27 16:27:07,3041
5024,,,04- 99%             ,928007504,15,0.4,119.819028,20.262417,28.0,0,2024-04-27 16:30:22,3258
4917,,,04- 99%             ,928007504,15,0.4,119.82016,20.263965,34.0,0,2024-04-27 16:33:42,3202
4754,,,04- 99%             ,928007504,15,0.4,119.821215,20.265413,34.0,0,2024-04-27 16:36:55,3108
4772,,,04- 99%             ,928007504,15,0.4,119.823157,20.268352,30.0,0,2024-04-27 16:43:33,3115
4690,,,04- 99%             ,928007504,15,0.4,119.824032,20.269922,27.0,0,2024-04-27 16:46:47,3056
4643,,,04- 99%             ,928007504,15,0.4,119.825162,20.27143,34.0,0,2024-04-27 16:50:08,3050
4589,,,04- 99%             ,928007504,15,0.5,119.826282,20.273098,32.0,0,2024-04-27 16:53:25,3047
4807,,,04- 99%             ,928007504,15,0.5,119.828873,20.27606,36.0,0,2024-04-27 16:59:54,3172
4762,,,04- 99%             ,928007504,15,0.5,119.83026,20.27758,40.0,0,2024-04-27 17:03:08,3138
4923,,,04- 99%             ,928007504,15,0.4,119.831477,20.279095,36.0,0,2024-04-27 17:06:23,3232
4909,,,04- 99%             ,928007504,15,0.5,119.832735,20.280692,36.0,0,2024-04-27 17:09:37,3236
4576,,,04- 99%             ,928007504,15,0.4,119.83488,20.283522,36.0,0,2024-04-27 17:16:09,3023
4750,,,04- 99%             ,928007504,15,0.4,119.835743,20.284913,30.0,0,2024-04-27 17:19:26,3139
4868,,,04- 99%             ,928007504,15,0.4,119.83665,20.286262,32.0,0,2024-04-27 17:22:43,3240
4975,,,04- 99%             ,928007504,15,0.4,119.837503,20.287653,30.0,0,2024-04-27 17:26:01,3312
4823,,,04- 99%             ,928007504,15,0.4,119.839498,20.29028,36.0,0,2024-04-27 17:32:34,3198
4860,,,04- 99%             ,928007504,15,0.4,119.840565,20.291582,37.0,0,2024-04-27 17:35:50,3233
4924,,,04- 99%             ,928007504,15,0.4,119.841748,20.292918,39.0,0,2024-04-27 17:39:05,3283
4914,,,04- 99%             ,928007504,15,0.4,119.841748,20.292918,39.0,0,2024-04-27 17:39:05,3288
4752,,,04- 99%             ,928007504,15,0.3,119.844895,20.296867,33.0,0,2024-04-27 17:48:55,3199
4832,,,04- 99%             ,928007504,15,0.3,119.844895,20.296867,33.0,0,2024-04-27 17:48:55,3271
4994,,,04- 99%             ,928007504,15,0.3,119.844895,20.296867,33.0,0,2024-04-27 17:48:55,3391
4888,,,04- 99%             ,928007504,15,0.3,119.844895,20.296867,33.0,0,2024-04-27 17:48:55,3328
4957,,,04- 99%             ,928007504,15,0.3,119.858175,20.319452,356.0,0,2024-04-27 18:40:00,3345
4594,,,04- 99%             ,928007504,15,0.3,119.858175,20.319452,356.0,0,2024-04-27 18:40:00,3113
4816,,,04- 99%             ,928007504,15,0.3,119.859178,20.32399,354.0,0,2024-04-27 18:50:11,3292
4923,,,04- 99%             ,928007504,15,0.3,119.859178,20.32399,354.0,0,2024-04-27 18:50:11,3329
4973,,,04- 99%             ,928007504,15,0.3,119.857983,20.326683,342.0,0,2024-04-27 18:57:00,3360
4709,,,04- 99%             ,928007504,15,0.3,119.857983,20.326683,342.0,0,2024-04-27 18:57:00,3157
4898,,,04- 99%             ,928007504,15,0.3,119.857983,20.326683,342.0,0,2024-04-27 18:57:00,3295
4779,,,04- 99%             ,928007504,15,0.3,119.857855,20.333423,326.0,0,2024-04-27 19:14:01,3208
4802,,,04- 99%             ,928007504,15,0.3,119.857855,20.333423,326.0,0,2024-04-27 19:14:01,3237
4923,,,04- 99%             ,928007504,15,0.3,119.857855,20.333423,326.0,0,2024-04-27 19:14:01,3321
4912,,,04- 99%             ,928007504,15,0.4,119.857952,20.338733,30.0,0,2024-04-27 19:27:02,3282
4886,,,04- 99%             ,928007504,15,0.4,119.857952,20.338733,30.0,0,2024-04-27 19:27:02,3263
4591,,,04- 99%             ,928007504,15,0.4,119.857952,20.338733,30.0,0,2024-04-27 19:27:02,3051
4244,,,04- 99%             ,928007504,15,0.3,119.858548,20.342708,346.0,0,2024-04-27 19:36:46,2821
