fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4485,,,,23018661,15,5.6,120.509738,26.642043,179.0,0,2024-04-16 05:17:15,3160
4230,,,,23018661,15,0.4,120.509662,26.640722,149.0,0,2024-04-16 05:23:56,3012
4321,,,,23018661,15,0.7,120.509718,26.640712,109.0,0,2024-04-16 05:26:20,3055
4598,,,,23018661,15,0.1,120.509767,26.640683,129.0,0,2024-04-16 05:29:36,3247
4561,,,,23018661,15,0.6,120.509755,26.640705,279.0,0,2024-04-16 05:35:12,3229
4725,,,,23018661,15,1.1,120.509787,26.640742,69.0,0,2024-04-16 05:39:38,3363
4569,,,,23018661,15,0.4,120.509825,26.640707,199.0,0,2024-04-16 05:44:04,3267
4744,,,01866+1,23018661,15,0.1,120.509817,26.640717,259.0,0,2024-04-16 05:50:43,3385
4807,,,,23018661,15,0.5,120.509807,26.640777,349.0,0,2024-04-16 05:55:09,3422
4672,,,,23018661,15,1.0,120.509807,26.640768,309.0,0,2024-04-16 05:59:35,3309
4555,,,,23018661,15,0.3,120.509862,26.640772,89.0,0,2024-04-16 06:02:07,3230
5331,,,,23018661,15,0.6,120.509917,26.640772,79.0,0,2024-04-16 06:09:51,3808
5549,,,,23018661,15,0.3,120.50993,26.640778,129.0,0,2024-04-16 06:13:18,3996
6185,,,,23018661,15,0.5,120.509942,26.640778,99.0,0,2024-04-16 06:16:46,4471
6072,,,,23018661,15,1.1,120.509918,26.64079,119.0,0,2024-04-16 06:20:12,4397
6255,,,01866+1,23018661,15,1.1,120.509918,26.64079,119.0,0,2024-04-16 06:21:15,4517
6060,,,,23018661,15,0.4,120.509953,26.640815,119.0,0,2024-04-16 06:26:58,4394
5202,,,,23018661,15,0.3,120.509998,26.640802,279.0,0,2024-04-16 06:40:54,3679
5429,,,,23018661,15,0.6,120.510002,26.640812,19.0,0,2024-04-16 06:44:09,3867
5880,,,01866+1,23018661,15,0.4,120.510008,26.640808,119.0,0,2024-04-16 06:46:21,4204
7136,,,,23018661,15,0.2,120.510037,26.640872,9.0,0,2024-04-16 06:52:58,5124
5947,,,01866+1,23018661,15,0.0,120.510058,26.64085,49.0,0,2024-04-16 06:59:34,4262
5925,,,,23018661,15,0.6,120.510097,26.640872,79.0,0,2024-04-16 07:12:57,4224
5889,,,,23018661,15,0.2,120.510048,26.640875,19.0,0,2024-04-16 07:19:34,4188
5789,,,01866+1,23018661,15,0.2,120.509997,26.640912,229.0,0,2024-04-16 07:31:51,4114
6112,,,,23018661,15,0.2,120.510013,26.640915,79.0,0,2024-04-16 07:34:06,4369
6134,,,,23018661,15,0.4,120.510017,26.640908,159.0,0,2024-04-16 07:41:45,4366
5949,,,,23018661,15,0.0,120.510018,26.640945,219.0,0,2024-04-16 07:46:10,4212
5781,,,,23018661,15,0.2,120.510012,26.640953,309.0,0,2024-04-16 07:51:45,4071
6276,,,,23018661,15,0.3,120.509985,26.64096,289.0,0,2024-04-16 07:55:00,4460
5841,,,01866+1,23018661,15,0.3,120.510015,26.640975,39.0,0,2024-04-16 08:00:36,4140
5617,,,,23018661,15,0.4,120.510022,26.640982,49.0,0,2024-04-16 08:04:10,3948
5430,,,,23018661,15,0.9,120.510055,26.640988,359.0,0,2024-04-16 08:10:48,3805
6141,,,,23018661,15,0.8,120.510073,26.641058,59.0,0,2024-04-16 08:16:25,4325
6287,,,01866+1,23018661,15,0.0,120.510028,26.640983,229.0,0,2024-04-16 08:20:54,4449
6179,,,,23018661,15,0.1,120.510055,26.641055,29.0,0,2024-04-16 08:23:08,4400
6305,,,,23018661,15,0.5,120.510028,26.64101,89.0,0,2024-04-16 08:27:37,4487
6546,,,,23018661,15,0.4,120.510007,26.641,129.0,0,2024-04-16 08:34:16,4647
6597,,,,23018661,15,0.3,120.509895,26.64099,339.0,0,2024-04-16 08:45:22,4686
6268,,,,23018661,15,0.3,120.50991,26.64098,129.0,0,2024-04-16 08:48:40,4456
6320,,,,23018661,15,0.8,120.50987,26.640973,269.0,0,2024-04-16 08:50:53,4501
