fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5735,,,994022449         9V,994022449,15,1.3,119.23763,23.369973,203.6,0,2024-04-22 02:32:16,4029
5948,,,994022449         9V,994022449,15,0.9,119.237022,23.367652,188.0,0,2024-04-22 02:40:25,4187
5401,,,994022449         9V,994022449,15,0.5,119.236447,23.366318,299.2,0,2024-04-22 02:45:31,3828
5886,,,994022449         9V,994022449,15,1.5,119.236227,23.365693,191.8,0,2024-04-22 02:48:35,4160
5617,,,994022449         9V,994022449,15,1.0,119.235472,23.363705,213.5,0,2024-04-22 02:56:47,3987
5797,,,994022449         9V,994022449,15,0.5,119.234697,23.36183,299.2,0,2024-04-22 03:04:57,4125
6002,,,994022449         9V,994022449,15,0.5,119.234398,23.361088,299.2,0,2024-04-22 03:09:03,4269
5907,,,994022449         9V,994022449,15,0.7,119.233917,23.36002,228.5,0,2024-04-22 03:15:11,4227
5759,,,994022449         9V,994022449,15,1.3,119.23354,23.359395,242.7,0,2024-04-22 03:19:15,4105
6089,,,994022449         9V,994022449,15,0.2,119.232048,23.357547,299.2,0,2024-04-22 03:32:32,4330
5911,,,994022449         9V,994022449,15,7.0,119.236647,23.354972,64.5,0,2024-04-22 03:37:39,4201
5988,,,994022449         9V,994022449,15,8.0,119.245528,23.356438,98.3,0,2024-04-22 03:41:45,4283
5885,,,994022449         9V,994022449,15,8.0,119.258145,23.354322,106.1,0,2024-04-22 03:46:52,4191
6038,,,994022449         9V,994022449,15,7.9,119.265747,23.352753,101.0,0,2024-04-22 03:49:57,4298
5964,,,994022449         9V,994022449,15,8.6,119.278285,23.350472,104.4,0,2024-04-22 03:55:05,4234
5799,,,994022449         9V,994022449,15,7.5,119.28837,23.348932,98.9,0,2024-04-22 03:59:11,4112
5680,,,994022449         9V,994022449,15,8.2,119.29679,23.347237,105.5,0,2024-04-22 04:02:38,4035
5809,,,994022449         9V,994022449,15,9.2,119.309927,23.346657,87.2,0,2024-04-22 04:07:55,4106
5958,,,994022449         9V,994022449,15,9.1,119.317657,23.346525,107.9,0,2024-04-22 04:11:02,4222
6018,,,994022449         9V,994022449,15,8.3,119.327162,23.343617,106.2,0,2024-04-22 04:15:11,4281
5746,,,994022449         9V,994022449,15,8.3,119.336252,23.339927,109.5,0,2024-04-22 04:19:18,4076
5937,,,994022449         9V,994022449,15,8.5,119.346078,23.337108,110.9,0,2024-04-22 04:23:28,4217
6543,,,994022449         9V,994022449,15,7.4,119.35814,23.334715,92.9,0,2024-04-22 04:28:43,4629
6128,,,994022449         9V,994022449,15,8.1,119.36791,23.334347,91.9,0,2024-04-22 04:32:49,4356
6122,,,994022449         9V,994022449,15,8.0,119.376432,23.334287,92.8,0,2024-04-22 04:36:56,4358
6133,,,994022449         9V,994022449,15,7.4,119.383128,23.334423,104.2,0,2024-04-22 04:40:04,4371
5819,,,994022449         9V,994022449,15,10.0,119.384888,23.334437,213.0,0,2024-04-22 04:44:14,4156
5979,,,994022449         9V,994022449,15,9.0,119.378125,23.335853,228.1,0,2024-04-22 04:47:21,4280
5865,,,994022449         9V,994022449,15,8.6,119.372135,23.332425,312.5,0,2024-04-22 04:50:27,4209
6017,,,994022449         9V,994022449,15,8.5,119.363222,23.34495,291.1,0,2024-04-22 04:56:41,4326
5507,,,994022449         9V,994022449,15,9.4,119.357395,23.347265,291.0,0,2024-04-22 04:58:50,3930
5757,,,994022449         9V,994022449,15,11.2,119.359362,23.351745,107.7,0,2024-04-22 05:04:01,4111
5915,,,994022449         9V,994022449,15,1.8,119.371023,23.35333,157.1,0,2024-04-22 05:09:15,4227
6040,,,994022449         9V,994022449,15,8.0,119.380425,23.354118,89.7,0,2024-04-22 05:13:33,4358
6103,,,994022449         9V,994022449,15,9.2,119.387687,23.355218,98.3,0,2024-04-22 05:17:01,4409
6105,,,994022449         9V,994022449,15,2.8,119.3938,23.356195,299.2,0,2024-04-22 05:19:47,4406
5861,,,994022449         9V,994022449,15,9.1,119.405815,23.357632,92.4,0,2024-04-22 05:25:10,4214
5701,,,994022449         9V,994022449,15,8.7,119.408267,23.357835,92.1,0,2024-04-22 05:26:13,4119
6017,,,994022449         9V,994022449,15,8.8,119.415938,23.354033,233.5,0,2024-04-22 05:36:34,4359
6054,,,994022449         9V,994022449,15,5.5,119.406633,23.35265,240.3,0,2024-04-22 05:41:48,4368
6009,,,994022449         9V,994022449,15,8.3,119.398095,23.351845,266.3,0,2024-04-22 05:45:25,4345
6223,,,994022449         9V,994022449,15,7.6,119.392912,23.352025,274.2,0,2024-04-22 05:47:31,4521
6125,,,994022449         9V,994022449,15,9.0,119.377365,23.35374,272.7,0,2024-04-22 05:53:47,4460
6116,,,994022449         9V,994022449,15,8.7,119.364338,23.355207,273.7,0,2024-04-22 05:58:59,4420
6334,,,994022449         9V,994022449,15,8.6,119.358027,23.35629,273.5,0,2024-04-22 06:02:07,4573
6127,,,994022449         9V,994022449,15,8.0,119.348343,23.356833,239.4,0,2024-04-22 06:06:15,4447
6276,,,994022449         9V,994022449,15,2.2,119.345912,23.35529,213.6,0,2024-04-22 06:10:21,4550
6173,,,994022449         9V,994022449,15,7.5,119.351523,23.352233,100.8,0,2024-04-22 06:14:28,4476
6232,,,994022449         9V,994022449,15,7.9,119.361073,23.352007,86.5,0,2024-04-22 06:18:32,4537
6144,,,994022449         9V,994022449,15,7.8,119.370665,23.35378,73.5,0,2024-04-22 06:22:39,4443
6504,,,994022449         9V,994022449,15,8.7,119.377285,23.355813,79.0,0,2024-04-22 06:26:51,4677
6284,,,994022449         9V,994022449,15,7.5,119.386673,23.357455,78.5,0,2024-04-22 06:30:57,4530
6865,,,994022449         9V,994022449,15,4.8,119.391137,23.358418,69.6,0,2024-04-22 06:33:01,4996
6876,,,994022449         9V,994022449,15,3.8,119.402777,23.362078,351.6,0,2024-04-22 06:39:23,5029
