fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2321,,,MINLIANYUYUN66158,412442385,15,9.6,120.882148,26.779392,252.3,0,2024-04-16 14:50:18,1684
2493,,,MINLIANYUYUN66158,412442385,15,3.0,120.85394,26.770058,242.5,0,2024-04-16 15:02:49,1786
2021,,,MIMLANYUYUN66158,412442385,15,0.4,120.848417,26.765917,209.0,30,2024-04-16 15:27:32,1433
1889,,,MIMLANYUYUN66158,412442385,15,9.9,120.664887,26.643458,240.6,30,2024-04-17 03:52:58,1346
1757,,,MIMLANYUYUN66158,412442385,15,9.7,120.659542,26.640115,226.3,30,2024-04-17 03:55:10,1252
2103,,,MIMLANYUYUN66158,412442385,15,9.8,120.650678,26.633922,237.2,30,2024-04-17 03:58:52,1509
1864,,66158.0,,412442385,15,9.7,120.637803,26.623008,226.9,30,2024-04-17 04:04:47,1331
1873,,66158.0,,412442385,15,9.9,120.630635,26.617075,232.6,30,2024-04-17 04:08:01,1332
1776,,,MINLIANYUYUN66158,412442385,15,9.8,120.619142,26.608735,235.5,30,2024-04-17 04:12:54,1271
1832,,,MINLIANYUYUN66158,412442385,15,9.7,120.608565,26.600507,215.5,30,2024-04-17 04:17:37,1321
1657,,,MINLIANYUYUN66158,412442385,15,9.5,120.60226,26.595962,222.2,0,2024-04-17 04:20:19,1187
1726,,66158.0,,412442385,15,9.7,120.593412,26.587657,236.1,30,2024-04-17 04:24:43,1252
2164,,,MINLIANYUYUN66158,412442385,15,9.7,120.587225,26.583112,234.7,0,2024-04-17 04:27:27,1543
1955,,,MINLIANYUYUN66158,412442385,15,9.6,120.570673,26.57442,237.4,30,2024-04-17 04:33:53,1406
1845,,66158.0,,412442385,15,9.7,120.569468,26.57379,240.4,30,2024-04-17 04:34:22,1312
1661,,,MINLIANYUYUN66158,412442385,15,9.4,120.552,26.563812,220.5,30,2024-04-17 04:41:24,1196
1817,,,MINLIANYUYUN66158,412442385,15,9.5,120.547245,26.560338,232.0,30,2024-04-17 04:43:30,1303
1812,,,MINLIANYUYUN66158,412442385,15,9.6,120.535797,26.554783,239.9,30,2024-04-17 04:47:52,1300
2123,,,MINLIANYUYUN66158,412442385,15,9.6,120.521443,26.545742,226.8,30,2024-04-17 04:53:50,1533
2295,,,MINLIANYUYUN66158,412442385,15,9.6,120.51368,26.539832,227.3,0,2024-04-17 04:57:17,1687
2020,,66158.0,,412442385,15,9.5,120.50384,26.532167,232.3,30,2024-04-17 05:01:43,1483
2124,,66158.0,,412442385,15,9.4,120.495697,26.525787,217.2,30,2024-04-17 05:05:25,1572
1907,,66158.0,,412442385,15,9.4,120.487573,26.519483,233.5,30,2024-04-17 05:09:09,1423
2018,,,MINLIANYUYUN66158,412442385,15,9.5,120.475428,26.51058,223.3,30,2024-04-17 05:14:30,1493
1898,,66158.0,,412442385,15,9.7,120.468308,26.505418,233.3,30,2024-04-17 05:17:34,1413
1905,,66158.0,,412442385,15,9.6,120.459055,26.499313,236.2,30,2024-04-17 05:21:28,1401
1838,,66158.0,,412442385,15,9.6,120.421842,26.466317,187.0,30,2024-04-17 05:39:32,1358
2106,,,MINLIANYUYUN66158,412442385,15,9.9,120.390188,26.400835,205.4,0,2024-04-17 06:07:22,1545
1933,,66158.0,,412442385,15,9.9,120.386218,26.391197,191.6,30,2024-04-17 06:11:06,1401
1897,,,MINLIANYUYUN66158,412442385,15,10.0,120.382935,26.378542,203.9,30,2024-04-17 06:15:47,1408
2240,,66158.0,,412442385,15,10.0,120.377493,26.36906,205.6,30,2024-04-17 06:19:39,1646
2215,,,MINLIANYUYUN66158,412442385,15,10.0,120.370182,26.356115,205.8,30,2024-04-17 06:24:53,1631
1787,,,MINLIANYUYUN66158,412442385,15,10.1,120.36639,26.349288,203.5,30,2024-04-17 06:27:35,1327
2646,,,MINLIANYUYUN66158,412442385,15,10.1,120.359772,26.33597,201.9,30,2024-04-17 06:32:48,1943
1835,,,MINLIANYUYUN66158,412442385,15,10.1,120.35541,26.327272,205.2,30,2024-04-17 06:36:12,1318
2124,,,MINLIANYUYUN66158,412442385,15,10.2,120.350167,26.314882,198.5,30,2024-04-17 06:40:54,1539
1717,,66158.0,,412442385,15,10.4,120.346032,26.304492,199.9,30,2024-04-17 06:44:48,1242
2516,,66158.0,,412442385,15,10.4,120.343298,26.297132,200.9,30,2024-04-17 06:47:30,1856
