fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2653,,,MINXIAYU05458       ,412449549,15,5.5,120.233612,26.527115,145.0,30,2024-04-16 05:39:58,1913
3658,,,MINXIAYU05458       ,412449549,15,7.3,120.249845,26.583767,2.5,30,2024-04-16 06:14:25,2734
3941,,5458.0,,412449549,15,7.3,120.249632,26.593988,1.0,30,2024-04-16 06:19:18,2953
3607,,,MINXIAYU05458       ,412449549,15,2.5,120.252798,26.606442,9.9,30,2024-04-16 06:26:17,2709
3634,,5458.0,,412449549,15,2.9,120.25267,26.604908,186.0,30,2024-04-16 06:31:19,2697
3554,,,MINXIAYU05458       ,412449549,15,7.7,120.24342,26.54781,181.5,30,2024-04-16 06:58:21,2661
3808,,,MINXIAYU05458       ,412449549,15,2.6,120.2485,26.523977,138.3,30,2024-04-16 07:11:01,2800
3699,,,MINXIAYU05458       ,412449549,15,2.3,120.25067,26.525385,6.9,0,2024-04-16 07:18:34,2725
3236,,5458.0,,412449549,15,1.4,120.251483,26.527602,12.1,30,2024-04-16 07:23:00,2368
3383,,,MINXIAYU05458       ,412449549,15,5.8,120.255123,26.52261,145.1,0,2024-04-16 07:34:21,2487
3873,,,MINXIAYU05458       ,412449549,15,1.4,120.261545,26.513328,173.0,0,2024-04-16 07:42:35,2842
3653,,,MINXIAYU05458       ,412449549,15,0.9,120.2616,26.51263,180.9,30,2024-04-16 07:44:35,2662
3674,,5458.0,,412449549,15,0.3,120.261495,26.508567,237.7,30,2024-04-16 08:31:40,2699
3842,,,MINXIAYU05458       ,412449549,15,0.1,120.261415,26.508412,237.7,30,2024-04-16 08:35:26,2824
3856,,,MINXIAYU05458       ,412449549,15,0.2,120.26084,26.507727,277.8,30,2024-04-16 08:53:26,2847
3838,,,MINXIAYU05458       ,412449549,15,0.1,120.259397,26.506543,274.6,30,2024-04-16 09:17:26,2811
3188,,,MINXIAYU05458       ,412449549,15,0.1,120.258162,26.506517,281.6,30,2024-04-16 09:35:26,2301
3589,,,MINXIAYU05458       ,412449549,15,0.3,120.257275,26.507095,303.4,30,2024-04-16 09:47:27,2597
3607,,,MINXIAYU05458       ,412449549,15,0.5,120.255718,26.507565,258.4,30,2024-04-16 10:02:26,2617
3820,,,MINXIAYU05458       ,412449549,15,0.5,120.253512,26.508088,278.1,30,2024-04-16 10:18:30,2745
