fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
927,,,23166---1-69%,231660001,15,0.2,120.332825,25.723723,230.0,0,2024-04-16 13:29:37,722
695,,,23166---1-68%,231660001,15,0.5,120.35213,25.720077,77.5,0,2024-04-16 19:31:25,520
1018,,,23166---1-68%,231660001,15,0.4,120.353995,25.72094,80.9,0,2024-04-16 19:43:57,805
695,,,23166---1-99%,231660001,15,0.4,120.333358,25.464365,233.9,0,2024-04-22 08:02:31,526
523,,,23166---1-99%,231660001,15,0.6,120.394698,25.48751,19.7,0,2024-04-22 16:25:41,376
487,,,23166---1-99%,231660001,15,0.4,120.395568,25.493342,355.4,0,2024-04-22 17:13:32,349
938,,,23166---1-99%,231660001,15,0.3,120.395427,25.49397,344.8,0,2024-04-22 17:19:56,747
553,,,23166---1-99%,231660001,15,0.3,120.395213,25.494537,342.8,0,2024-04-22 17:26:21,397
536,,,23166---1-99%,231660001,15,0.3,120.394948,25.495092,336.2,0,2024-04-22 17:32:46,394
488,,,23166---1-99%,231660001,15,0.3,120.394187,25.496025,316.3,0,2024-04-22 17:45:38,349
877,,,23166---1-99%,231660001,15,0.3,120.377785,25.499265,271.7,0,2024-04-22 19:56:25,711
490,,,23166---1-97%,231660001,15,0.3,120.435232,25.622932,322.2,0,2024-04-23 18:05:41,350
587,,,23166---1-97%,231660001,15,0.4,120.433803,25.624213,310.8,0,2024-04-23 18:21:35,395
572,,,23166---1-97%,231660001,15,0.4,120.432425,25.62497,300.2,0,2024-04-23 18:33:42,396
503,,,23166---1-97%,231660001,15,0.4,120.428992,25.625997,295.1,0,2024-04-23 19:01:13,340
420,,,23166---1-92%,231660001,15,0.7,120.310203,25.632537,76.9,0,2024-04-25 13:27:37,280
421,,,23166---1-91%,231660001,15,1.0,120.334958,25.64273,58.0,0,2024-04-25 15:06:20,283
504,,,23166---1-91%,231660001,15,0.9,120.336508,25.64362,57.0,0,2024-04-25 15:12:43,342
1015,,,23166---1-91%,231660001,15,0.8,120.355762,25.660515,35.8,0,2024-04-25 16:48:37,779
565,,,23166---1-91%,231660001,15,0.4,120.358273,25.67663,348.4,0,2024-04-25 18:27:01,409
356,,,23166---1-91%,231660001,15,0.5,120.353403,25.68046,295.9,0,2024-04-25 19:18:49,246
527,,,23166---1-91%,231660001,15,0.5,120.35177,25.681297,298.7,0,2024-04-25 19:31:01,382
301,,,23166---1-89%,231660001,15,0.0,120.393337,25.777632,224.7,0,2024-04-26 00:20:19,209
301,,,23166---1-89%,231660001,15,0.0,120.393297,25.777635,268.3,0,2024-04-26 00:29:28,212
505,,,23166---1-88%,231660001,15,10.1,120.456818,25.79394,78.5,0,2024-04-26 05:33:42,358
558,,,23166---1-88%,231660001,15,1.0,120.723128,25.853163,292.6,0,2024-04-26 08:10:26,397
515,,,23166---1-88%,231660001,15,1.1,120.720328,25.854098,289.6,0,2024-04-26 08:20:16,348
509,,,23166---1-88%,231660001,15,0.9,120.714242,25.855877,286.5,0,2024-04-26 08:42:27,336
564,,,23166---1-87%,231660001,15,0.8,120.71349,25.856078,286.6,0,2024-04-26 08:45:35,382
482,,,23166---1-87%,231660001,15,1.0,120.712595,25.856298,285.2,0,2024-04-26 08:48:47,320
362,,,23166---1-88%,231660001,15,0.9,120.711755,25.856517,286.1,0,2024-04-26 08:51:58,256
559,,,23166---1-88%,231660001,15,0.9,120.71012,25.856895,283.3,0,2024-04-26 08:58:21,406
564,,,23166---1-88%,231660001,15,0.8,120.705453,25.85791,282.8,0,2024-04-26 09:17:33,394
517,,,23166---1-87%,231660001,15,0.8,120.70322,25.858293,280.5,0,2024-04-26 09:27:14,352
521,,,23166---1-87%,231660001,15,0.8,120.701725,25.858582,281.4,0,2024-04-26 09:33:51,352
568,,,23166---1-87%,231660001,15,0.6,120.700398,25.858798,281.8,0,2024-04-26 09:39:58,397
742,,,23166---1-87%,231660001,15,0.2,120.690742,25.860025,265.9,0,2024-04-26 10:40:57,542
525,,,23166---1-87%,231660001,15,0.6,120.69002,25.860147,279.1,0,2024-04-26 10:47:10,363
1000,,,23166---1-87%,231660001,15,0.0,120.688258,25.860518,312.8,0,2024-04-26 11:20:12,767
565,,,23166---1-87%,231660001,15,0.0,120.688245,25.860557,342.6,0,2024-04-26 11:23:22,392
612,,,23166---1-87%,231660001,15,0.0,120.688522,25.860848,66.0,0,2024-04-26 11:42:32,428
523,,,23166---1-87%,231660001,15,0.1,120.688683,25.860943,52.4,0,2024-04-26 11:48:54,356
503,,,23166---1-87%,231660001,15,0.1,120.688955,25.861045,59.2,0,2024-04-26 11:55:19,334
805,,,23166---1-87%,231660001,15,0.2,120.689312,25.861122,76.0,0,2024-04-26 12:01:46,594
575,,,23166---1-87%,231660001,15,0.2,120.689765,25.861305,65.1,0,2024-04-26 12:08:06,405
484,,,23166---1-87%,231660001,15,0.3,120.690038,25.861383,72.3,0,2024-04-26 12:11:45,327
