fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1291,,,MINXIAYU16302       ,412700894,15,0.3,118.176652,24.588943,64.1,0,2024-04-16 07:50:33,1051
1414,,0.0,,412700894,15,0.3,118.176512,24.589183,282.6,30,2024-04-16 11:44:32,1164
1271,,0.0,,412700894,15,5.5,118.1749,24.601275,305.5,30,2024-04-16 12:44:32,1013
1174,,0.0,,412700894,15,5.8,118.177187,24.592553,171.2,30,2024-04-19 11:56:32,949
1561,,0.0,,412700894,15,0.0,118.176947,24.588953,0.0,30,2024-04-19 13:08:34,1145
1191,,,MINXIAYU16302       ,412700894,15,0.1,118.177417,24.588472,76.2,0,2024-04-19 13:56:34,926
1389,,,MINXIAYU16302       ,412700894,15,0.5,118.167502,24.607337,282.1,0,2024-04-19 16:34:31,1021
963,,,MINXIAYU16302       ,412700894,15,5.4,118.185727,24.571788,133.5,0,2024-04-26 07:32:36,760
1289,,,MINXIAYU16302       ,412700894,15,5.4,118.185727,24.571788,133.5,0,2024-04-26 07:32:36,938
1116,,,MINXIAYU16302       ,412700894,15,5.4,118.185727,24.571788,133.5,0,2024-04-26 07:32:36,821
914,,,MINXIAYU16302       ,412700894,15,5.4,118.185727,24.571788,133.5,0,2024-04-26 07:32:36,701
974,,0000000,,412700894,15,0.5,118.187427,24.570012,7.2,30,2024-04-26 07:47:54,763
1260,,0000000,,412700894,15,0.5,118.187427,24.570012,7.2,30,2024-04-26 07:47:54,929
1247,,0000000,,412700894,15,0.5,118.187427,24.570012,7.2,30,2024-04-26 07:47:54,913
1089,,0000000,,412700894,15,0.0,118.187145,24.570018,33.1,30,2024-04-26 08:29:35,851
1251,,0000000,,412700894,15,0.0,118.187145,24.570018,33.1,30,2024-04-26 08:29:35,934
1321,,0000000,,412700894,15,0.0,118.187145,24.570018,33.1,30,2024-04-26 08:29:35,967
1194,,0000000,,412700894,15,0.0,118.187145,24.570018,33.1,30,2024-04-26 08:29:35,908
1123,,0000000,,412700894,15,0.3,118.186892,24.570145,0.0,30,2024-04-26 09:05:35,852
1375,,0000000,,412700894,15,0.3,118.186892,24.570145,0.0,30,2024-04-26 09:05:35,977
921,,0000000,,412700894,15,0.3,118.186892,24.570145,0.0,30,2024-04-26 09:05:35,705
1381,,0000000,,412700894,15,0.7,118.187872,24.570382,174.5,30,2024-04-26 09:29:35,1013
1030,,0000000,,412700894,15,0.7,118.187872,24.570382,174.5,30,2024-04-26 09:29:35,807
1249,,0000000,,412700894,15,0.7,118.187872,24.570382,174.5,30,2024-04-26 09:29:35,924
1206,,0000000,,412700894,15,1.7,118.183555,24.587697,13.4,30,2024-04-26 11:52:33,918
1033,,0000000,,412700894,15,1.7,118.183555,24.587697,13.4,30,2024-04-26 11:52:33,786
1036,,0000000,,412700894,15,1.7,118.183555,24.587697,13.4,30,2024-04-26 11:52:33,794
1115,,0000000,,412700894,15,0.4,118.187928,24.57047,162.8,30,2024-04-29 07:14:32,826
915,,0000000,,412700894,15,0.4,118.187928,24.57047,162.8,30,2024-04-29 07:14:32,709
950,,0000000,,412700894,15,0.4,118.187928,24.57047,162.8,30,2024-04-29 07:14:32,721
892,,0000000,,412700894,15,0.0,118.187582,24.570372,232.8,30,2024-04-29 07:50:34,686
836,,0000000,,412700894,15,0.0,118.187582,24.570372,232.8,30,2024-04-29 07:50:34,617
998,,0000000,,412700894,15,0.0,118.187582,24.570372,232.8,30,2024-04-29 07:50:34,743
1054,,0000000,,412700894,15,0.2,118.18765,24.5704,339.4,30,2024-04-29 08:02:34,786
980,,0000000,,412700894,15,0.2,118.18765,24.5704,339.4,30,2024-04-29 08:02:34,723
1106,,0000000,,412700894,15,0.2,118.18765,24.5704,339.4,30,2024-04-29 08:02:34,816
919,,0000000,,412700894,15,0.1,118.18924,24.5657,154.9,30,2024-04-29 08:41:34,688
852,,0000000,,412700894,15,0.1,118.18924,24.5657,154.9,30,2024-04-29 08:41:34,643
946,,0000000,,412700894,15,0.1,118.18924,24.5657,154.9,30,2024-04-29 08:41:34,714
978,,0000000,,412700894,15,0.3,118.187183,24.570248,0.0,30,2024-04-29 09:05:34,728
945,,0000000,,412700894,15,0.3,118.187183,24.570248,0.0,30,2024-04-29 09:05:34,701
1357,,0000000,,412700894,15,0.3,118.187183,24.570248,0.0,30,2024-04-29 09:05:34,993
1132,,0000000,,412700894,15,0.2,118.187208,24.570188,35.0,30,2024-04-29 09:17:33,832
1014,,0000000,,412700894,15,0.2,118.187208,24.570188,35.0,30,2024-04-29 09:17:33,754
1005,,0000000,,412700894,15,0.2,118.187208,24.570188,35.0,30,2024-04-29 09:17:33,720
1241,,0000000,,412700894,15,5.8,118.181617,24.587973,339.3,30,2024-04-29 11:53:28,865
973,,0000000,,412700894,15,5.7,118.17978,24.592628,345.7,30,2024-04-29 11:56:28,696
889,,0000000,,412700894,15,5.7,118.17978,24.592628,345.7,30,2024-04-29 11:56:28,623
852,,0000000,,412700894,15,5.7,118.17978,24.592628,345.7,30,2024-04-29 11:56:28,613
