fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4828,,,01978+13         7V7,197813,15,1.4,120.722912,26.593045,5.3,0,2024-04-16 10:03:01,3450
4762,,,01978+13         7V6,197813,15,0.1,120.70158,26.58192,246.3,0,2024-04-17 05:31:01,3507
4519,,,01978+13         7V5,197813,15,1.2,120.717942,26.587035,44.4,0,2024-04-17 09:11:01,3235
4685,,,01978+13         7V5,197813,15,0.9,120.685517,26.365902,217.7,0,2024-04-19 07:15:38,3143
4444,,,01978+13         7V4,197813,15,1.6,120.67998,26.35454,194.6,0,2024-04-19 07:53:37,3036
4672,,,01978+13         7V5,197813,15,1.6,120.70933,26.471487,357.8,0,2024-04-19 11:55:51,3157
4487,,,01978+13         7V4,197813,15,0.1,120.537017,26.649055,167.9,0,2024-04-19 21:10:17,3100
4723,,,01978+13         7V5,197813,15,0.9,120.537345,26.649645,239.1,0,2024-04-19 21:44:19,3306
4531,,,01978+13         7V4,197813,15,0.9,120.53648,26.648448,120.3,0,2024-04-19 23:11:13,3139
4444,,,01978+13         7V5,197813,15,0.5,120.536405,26.648553,17.0,0,2024-04-19 23:20:54,3102
4414,,,01978+13         7V5,197813,15,0.8,120.536448,26.64852,42.5,0,2024-04-19 23:25:18,3079
4487,,,01978+13         7V5,197813,15,0.6,120.536445,26.6485,236.7,0,2024-04-19 23:29:42,3124
4425,,,01978+13         7V5,197813,15,0.0,120.536512,26.648475,193.2,0,2024-04-19 23:36:15,3051
4354,,,01978+13         7V5,197813,15,0.6,120.536675,26.648307,216.6,0,2024-04-19 23:40:35,3027
4517,,,01978+13         7V5,197813,15,0.4,120.536428,26.648537,357.2,0,2024-04-19 23:45:00,3117
4242,,,01978+13         7V5,197813,15,0.9,120.536507,26.648593,83.6,0,2024-04-19 23:49:25,2936
4265,,,01978+13         7V4,197813,15,0.2,120.536598,26.648605,56.6,0,2024-04-19 23:53:50,2919
4309,,,01978+13         7V5,197813,15,0.2,120.536547,26.64856,319.9,0,2024-04-19 23:58:12,2955
4527,,,01978+13         7V5,197813,15,0.4,120.53658,26.648563,100.7,0,2024-04-20 00:02:36,3088
4051,,,01978+13         7V5,197813,15,0.2,120.536523,26.648607,84.5,0,2024-04-20 00:15:43,2770
4271,,,01978+13         7V4,197813,15,0.5,120.536477,26.648752,73.5,0,2024-04-20 00:22:18,2932
4239,,,01978+13         7V5,197813,15,0.3,120.536645,26.648662,338.5,0,2024-04-20 00:31:07,2917
4053,,,01978+13         7V4,197813,15,0.8,120.536557,26.648793,211.9,0,2024-04-20 00:48:42,2772
4371,,,01978+13         7V4,197813,15,0.6,120.536493,26.649288,7.1,0,2024-04-20 01:06:19,3008
4267,,,01978+13         7V5,197813,15,0.3,120.536127,26.649143,283.9,0,2024-04-20 01:19:28,2967
4369,,,01978+13         7V5,197813,15,0.6,120.535695,26.64893,1.6,0,2024-04-20 01:28:12,3034
4648,,,01978+13         7V4,197813,15,1.1,120.535582,26.64912,129.6,0,2024-04-20 01:39:11,3226
4483,,,01978+13         7V5,197813,15,0.4,120.535498,26.649002,130.9,0,2024-04-20 01:50:17,3115
4423,,,01978+13         7V4,197813,15,0.6,120.535235,26.64886,165.1,0,2024-04-20 01:56:56,3096
4458,,,01978+13         7V5,197813,15,0.6,120.535143,26.648995,110.2,0,2024-04-20 02:12:52,3136
4568,,,01978+13         7V5,197813,15,0.1,120.53511,26.64928,139.4,0,2024-04-20 02:31:17,3180
4725,,,01978+13         7V4,197813,15,0.3,120.535217,26.648997,88.0,0,2024-04-20 03:40:53,3336
4911,,,01978+13         7V4,197813,15,2.2,120.5367,26.649132,119.8,0,2024-04-20 04:27:55,3503
4946,,,01978+13         7V5,197813,15,7.8,120.502913,26.530427,3.7,0,2024-04-20 07:10:06,3572
4869,,,01978+13         7V5,197813,15,8.2,120.503187,26.5353,7.6,0,2024-04-20 07:12:17,3499
5060,,,01978+13         7V5,197813,15,7.6,120.504248,26.56785,1.4,0,2024-04-20 07:27:46,3667
5335,,,01978+13         7V5,197813,15,1.4,120.509227,26.572975,135.0,0,2024-04-20 10:30:00,3732
5060,,,01978+13         7V5,197813,15,0.1,120.511082,26.56979,229.4,0,2024-04-20 10:38:56,3529
4987,,,01978+13         7V4,197813,15,2.0,120.511475,26.55529,227.4,0,2024-04-20 11:05:55,3479
5138,,,01978+13         7V4,197813,15,0.4,120.511313,26.555012,107.5,0,2024-04-20 11:08:09,3544
5121,,,01978+13         7V4,197813,15,2.6,120.51329,26.553895,89.4,0,2024-04-20 11:12:42,3604
5316,,,01978+13         7V4,197813,15,1.2,120.518863,26.54367,143.0,0,2024-04-20 11:34:58,3703
5200,,,01978+13         7V4,197813,15,1.4,120.519427,26.542293,186.6,0,2024-04-20 11:37:18,3610
4976,,,01978+13         7V5,197813,15,3.4,120.51925,26.534108,91.5,0,2024-04-20 11:55:15,3445
4918,,,01978+13         7V4,197813,15,1.9,120.520885,26.533545,241.4,0,2024-04-20 12:01:53,3415
5034,,,01978+13         7V5,197813,15,0.8,120.52113,26.532718,131.9,0,2024-04-20 12:04:06,3451
4913,,,01978+13         7V5,197813,15,2.7,120.525078,26.528687,129.6,0,2024-04-20 12:15:06,3350
4858,,,01978+13         7V4,197813,15,7.6,120.512895,26.562443,347.2,0,2024-04-20 12:35:07,3284
