fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
227,,BO12345,,152006,15,1.5,118.784393,23.233737,129.1,0,2024-04-16 19:27:06,150
777,,BO12345,,152006,15,0.5,118.83488,23.320382,40.0,0,2024-04-17 17:55:43,587
166,,BO12345,,152006,15,0.9,118.83605,23.322325,20.7,0,2024-04-17 18:13:18,117
278,,,1520-6              ,152006,15,0.7,118.836985,23.323463,34.4,0,2024-04-17 18:26:56,193
400,,BO12345,,152006,15,1.0,118.837143,23.323637,53.7,0,2024-04-17 18:30:43,279
343,,,1520-6              ,152006,15,0.8,118.83769,23.324552,26.0,0,2024-04-17 18:50:13,241
175,,,1520-6              ,152006,15,2.0,118.83849,23.326025,35.4,0,2024-04-17 19:01:50,116
175,,,1520-6              ,152006,15,1.8,118.838723,23.326415,28.7,0,2024-04-17 19:03:44,121
307,,,1520-6              ,152006,15,1.7,118.844625,23.322217,350.7,0,2024-04-21 07:43:36,229
751,,,1520-6              ,152006,15,1.3,118.844583,23.323757,358.9,0,2024-04-21 07:49:16,555
614,,,1520-6              ,152006,15,0.8,118.842783,23.334618,342.0,0,2024-04-21 08:37:47,454
618,,,1520-6              ,152006,15,1.2,118.84166,23.33986,1.1,0,2024-04-21 09:10:47,458
303,,,1520-6              ,152006,15,0.6,118.840993,23.341862,4.9,0,2024-04-21 09:30:10,219
440,,,1520-6              ,152006,15,0.7,118.840958,23.342008,347.6,0,2024-04-21 09:32:08,304
423,,,1520-6              ,152006,15,0.7,118.840622,23.342718,334.9,0,2024-04-21 09:43:46,280
762,,BO12345,,152006,15,0.6,118.839122,23.343523,318.6,0,2024-04-21 10:16:46,576
495,,,1520-6              ,152006,15,22.4,117.739157,23.605983,301.3,0,2024-04-22 16:52:43,347
553,,BO12345,,152006,15,24.3,117.644485,23.660345,304.6,0,2024-04-22 17:08:19,405
