fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2056,,64665.0,,412446103,15,0.8,118.136543,22.740637,199.2,30,2024-04-15 21:49:49,1485
2341,,64665.0,,412446103,15,6.3,118.135092,22.759563,356.0,30,2024-04-15 22:00:50,1667
2467,,64665.0,,412446103,15,3.9,118.12221,22.76129,272.2,30,2024-04-15 22:12:19,1755
1784,,64665.0,,412446103,15,2.8,118.098213,22.763385,285.6,30,2024-04-15 22:33:18,1289
1943,,64665.0,,412446103,15,3.8,118.032702,22.767813,274.5,30,2024-04-15 23:30:17,1365
1785,,64665.0,,412446103,15,3.7,118.012208,22.768983,275.3,30,2024-04-15 23:48:17,1263
1717,,64665.0,,412446103,15,3.7,117.981765,22.771752,273.7,30,2024-04-16 00:15:18,1229
2135,,64665.0,,412446103,15,3.2,118.030513,22.796812,292.3,30,2024-04-16 16:00:30,1504
1788,,64665.0,,412446103,15,3.2,117.905958,22.822055,272.6,30,2024-04-16 18:14:58,1284
2160,,,MIN DONG YU 64665   ,412446103,15,3.5,117.863683,22.698247,91.0,0,2024-04-17 03:17:16,1538
2119,,,MIN DONG YU 64665   ,412446103,15,3.5,117.903713,22.703718,79.6,0,2024-04-17 03:55:16,1519
2033,,,MIN DONG YU 64665   ,412446103,15,4.9,117.92636,22.71009,37.0,0,2024-04-17 04:20:47,1456
1516,,,MIN DONG YU 64665   ,412446103,15,1.2,116.739263,23.214017,338.7,0,2024-04-17 10:55:17,1082
1744,,64665.0,,412446103,15,3.4,117.944587,22.606507,293.2,30,2024-04-17 19:11:35,1222
1699,,64665.0,,412446103,15,3.3,117.92272,22.60782,291.9,30,2024-04-17 19:35:52,1228
2033,,,MIN DONG YU 64665   ,412446103,15,4.4,117.916877,22.602593,127.1,0,2024-04-17 19:49:02,1426
1660,,,MIN DONG YU 64665   ,412446103,15,4.2,117.951568,22.59168,95.3,0,2024-04-17 20:18:30,1185
2043,,,MIN DONG YU 64665   ,412446103,15,3.6,117.922147,22.587037,277.6,0,2024-04-18 04:20:46,1440
