fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1655,,       ,,416000906,15,3.2,119.469465,23.829935,90.7,30,2024-04-15 21:32:16,1220
1699,,       ,,416000906,15,3.4,119.482233,23.833565,59.8,30,2024-04-15 21:45:17,1225
1609,,       ,,416000906,15,3.5,119.50153,23.8441,57.5,30,2024-04-15 22:06:18,1212
1660,,       ,,416000906,15,3.6,119.502907,23.84486,60.8,30,2024-04-15 22:07:46,1227
2031,,       ,,416000906,15,3.5,119.530883,23.85424,77.4,30,2024-04-15 22:36:17,1457
1817,,       ,,416000906,15,3.4,119.556227,23.860227,71.0,30,2024-04-15 23:01:17,1312
1571,,       ,,416000906,15,3.2,119.564737,23.863627,235.8,30,2024-04-15 23:24:47,1151
1799,,       ,,416000906,15,3.5,119.552152,23.859348,253.8,30,2024-04-15 23:36:47,1280
1799,,       ,,416000906,15,3.4,119.534703,23.854937,255.1,30,2024-04-15 23:53:46,1277
1772,,       ,,416000906,15,3.4,119.524253,23.852045,250.3,30,2024-04-16 00:04:16,1255
1414,,       ,,416000906,15,3.5,119.513555,23.848937,253.8,30,2024-04-16 00:15:14,1056
1476,,       ,,416000906,15,3.3,119.500895,23.845443,253.8,30,2024-04-16 00:28:14,1056
1679,,       ,,416000906,15,3.1,119.497055,23.844448,256.8,30,2024-04-16 00:32:16,1199
1415,,       ,,416000906,15,3.5,119.484842,23.840998,253.9,30,2024-04-16 00:44:44,1058
1417,,       ,,416000906,15,3.4,119.47949,23.83952,252.8,30,2024-04-16 00:50:12,1084
1420,,       ,,416000906,15,3.5,119.475027,23.838295,254.6,30,2024-04-16 00:54:42,1078
1846,,       ,,416000906,15,3.1,119.469072,23.836632,251.4,30,2024-04-16 01:00:42,1293
1641,,       ,,416000906,15,3.5,119.476393,23.831577,72.6,30,2024-04-16 01:18:43,1206
1471,,       ,,416000906,15,3.4,119.487535,23.836348,61.0,30,2024-04-16 01:30:10,1076
1453,,       ,,416000906,15,3.5,119.500297,23.843172,58.3,30,2024-04-16 01:44:11,1035
1580,,       ,,416000906,15,3.4,119.507375,23.847437,61.2,30,2024-04-16 01:52:10,1154
1407,,       ,,416000906,15,3.1,119.523372,23.851948,76.1,30,2024-04-16 02:08:43,1032
1782,,       ,,416000906,15,3.1,119.537545,23.855663,73.6,30,2024-04-16 02:23:44,1250
1491,,       ,,416000906,15,3.0,119.561707,23.862007,73.1,30,2024-04-16 02:49:45,1059
1679,,       ,,416000906,15,3.8,119.548595,23.857317,255.7,30,2024-04-16 03:12:16,1210
1469,,       ,,416000906,15,3.9,119.536147,23.854557,257.0,30,2024-04-16 03:23:47,1057
1467,,       ,,416000906,15,3.4,119.507913,23.845632,243.0,30,2024-04-16 03:50:50,1013
1007,,       ,,416000906,15,3.3,119.479692,23.831898,240.6,30,2024-04-16 04:20:16,715
1127,,       ,,416000906,15,3.5,119.466073,23.824203,239.2,30,2024-04-16 04:35:17,789
1164,,       ,,416000906,15,3.6,119.45948,23.819038,224.4,30,2024-04-16 04:43:17,811
1027,,       ,,416000906,15,3.6,119.453702,23.813655,224.5,30,2024-04-16 04:50:47,747
1239,,,CAI SHENG FU NO.3   ,416000906,15,3.3,119.451817,23.81181,223.1,0,2024-04-16 04:53:17,869
1130,,,CAI SHENG FU NO.3   ,416000906,15,4.0,119.449895,23.809405,193.1,0,2024-04-16 04:56:17,802
969,,,CAI SHENG FU NO.3   ,416000906,15,3.6,119.453338,23.80552,104.3,0,2024-04-16 05:02:17,708
1234,,,CAI SHENG FU NO.3   ,416000906,15,3.1,119.465267,23.807398,62.0,0,2024-04-16 05:14:47,873
1286,,       ,,416000906,15,3.1,119.467808,23.808622,60.3,30,2024-04-16 05:17:47,903
1096,,       ,,416000906,15,3.1,119.470277,23.80991,62.0,30,2024-04-16 05:20:47,822
1182,,       ,,416000906,15,3.1,119.479288,23.814103,62.1,30,2024-04-16 05:31:17,855
1147,,       ,,416000906,15,3.2,119.487143,23.819177,52.1,30,2024-04-16 05:41:17,853
1264,,       ,,416000906,15,3.1,119.487913,23.819713,54.8,30,2024-04-16 05:42:17,918
1588,,       ,,416000906,15,3.1,119.493198,23.82358,51.0,30,2024-04-16 05:49:16,1138
1095,,       ,,416000906,15,3.0,119.498502,23.827372,51.6,30,2024-04-16 05:56:17,820
1379,,       ,,416000906,15,3.1,119.507145,23.831135,66.6,30,2024-04-16 06:06:16,1018
1994,,,CAI SHENG FU NO.3   ,416000906,15,3.2,119.52096,23.836247,68.1,0,2024-04-16 06:21:49,1491
2036,,       ,,416000906,15,3.8,119.502548,23.81986,268.5,30,2024-04-16 07:27:49,1483
1783,,       ,,416000906,15,3.8,119.495052,23.81897,257.5,30,2024-04-16 07:34:19,1374
1728,,       ,,416000906,15,3.6,119.477647,23.815193,257.3,30,2024-04-16 07:49:48,1297
1840,,,CAI SHENG FU NO.3   ,416000906,15,3.5,119.472913,23.814188,257.3,0,2024-04-16 07:54:18,1376
1808,,       ,,416000906,15,3.5,119.45605,23.81042,76.5,30,2024-04-16 14:34:14,1387
2085,,       ,,416000906,15,3.4,119.459203,23.810942,85.2,30,2024-04-16 14:37:14,1505
1989,,       ,,416000906,15,3.4,119.464915,23.812452,76.4,30,2024-04-16 14:42:44,1431
2249,,       ,,416000906,15,3.5,119.467022,23.813008,77.0,30,2024-04-16 14:44:43,1619
1912,,       ,,416000906,15,3.5,119.48023,23.816042,74.2,30,2024-04-16 14:57:13,1396
2077,,       ,,416000906,15,3.6,119.490585,23.821693,50.1,30,2024-04-16 15:08:12,1488
1672,,,CAI SHENG FU NO.3   ,416000906,15,3.6,119.510862,23.832612,68.5,0,2024-04-16 15:29:41,1250
1847,,,CAI SHENG FU NO.3   ,416000906,15,3.6,119.518115,23.835045,80.7,0,2024-04-16 15:36:41,1325
2061,,,CAI SHENG FU NO.3   ,416000906,15,3.6,119.527917,23.836912,77.1,0,2024-04-16 15:45:41,1453
1574,,,CAI SHENG FU NO.3   ,416000906,15,9.5,119.447902,23.790365,176.4,0,2024-04-16 19:59:44,1171
1785,,,CAI SHENG FU NO.3   ,416000906,15,9.6,119.448245,23.783703,178.4,0,2024-04-16 20:02:14,1258
1741,,       ,,416000906,15,9.5,119.450177,23.747555,178.1,30,2024-04-16 20:15:43,1256
1358,,       ,,416000906,15,9.6,119.4506,23.738205,178.3,30,2024-04-16 20:19:13,997
1357,,       ,,416000906,15,9.6,119.451053,23.730147,178.5,30,2024-04-16 20:22:13,1020
1979,,       ,,416000906,15,9.9,119.452062,23.713725,178.1,30,2024-04-16 20:28:12,1408
1970,,       ,,416000906,15,10.0,119.452327,23.708163,176.1,30,2024-04-16 20:30:12,1403
1606,,       ,,416000906,15,10.2,119.45283,23.696942,177.8,30,2024-04-16 20:34:12,1158
1346,,       ,,416000906,15,10.2,119.45344,23.681427,177.1,30,2024-04-16 20:39:41,990
1463,,       ,,416000906,15,10.3,119.45395,23.667148,179.8,30,2024-04-16 20:44:41,1068
1733,,       ,,416000906,15,10.3,119.45424,23.657163,178.9,30,2024-04-16 20:48:11,1228
1525,,       ,,416000906,15,9.8,119.45478,23.644403,178.1,30,2024-04-16 20:52:41,1079
1447,,       ,,416000906,15,9.9,119.455335,23.630493,177.1,30,2024-04-16 20:57:41,1069
1639,,       ,,416000906,15,9.2,119.455765,23.61989,177.5,30,2024-04-16 21:01:40,1164
1591,,       ,,416000906,15,8.1,119.456287,23.609915,177.4,30,2024-04-16 21:05:40,1174
1797,,       ,,416000906,15,8.3,119.457315,23.593732,175.6,30,2024-04-16 21:12:42,1264
1294,,       ,,416000906,15,7.7,119.457723,23.584678,179.3,30,2024-04-16 21:16:41,986
1735,,       ,,416000906,15,8.3,119.45791,23.575815,177.7,30,2024-04-16 21:20:42,1217
1497,,,CAI SHENG FU NO.3   ,416000906,15,8.0,119.458667,23.564458,171.5,0,2024-04-16 21:25:41,1078
1574,,,CAI SHENG FU NO.3   ,416000906,15,8.1,119.459393,23.559997,170.1,0,2024-04-16 21:27:41,1130
1398,,,CAI SHENG FU NO.3   ,416000906,15,7.5,119.461088,23.556115,137.0,0,2024-04-16 21:29:42,1021
1614,,       ,,416000906,15,5.3,119.46888,23.553143,91.6,30,2024-04-16 21:34:44,1119
1395,,       ,,416000906,15,5.7,119.473668,23.553547,59.8,30,2024-04-16 21:37:44,1021
1836,,       ,,416000906,15,6.2,121.878298,24.59338,261.5,30,2024-04-18 23:41:00,1192
2002,,       ,,416000906,15,9.6,119.47651,23.553387,252.3,30,2024-04-20 02:25:30,1473
1820,,       ,,416000906,15,10.0,119.467278,23.55255,265.1,30,2024-04-20 02:28:30,1338
1820,,       ,,416000906,15,9.5,119.458787,23.558388,333.8,30,2024-04-20 02:32:28,1334
1659,,       ,,416000906,15,8.8,119.456825,23.571457,1.4,30,2024-04-20 02:37:30,1234
1982,,       ,,416000906,15,9.1,119.456567,23.578957,359.1,30,2024-04-20 02:40:30,1427
1859,,,CAI SHENG FU NO.3   ,416000906,15,9.0,119.45611,23.590295,356.7,0,2024-04-20 02:45:00,1338
1660,,,CAI SHENG FU NO.3   ,416000906,15,8.9,119.455597,23.60166,358.3,0,2024-04-20 02:49:30,1233
1759,,       ,,416000906,15,8.9,119.455107,23.611693,356.3,30,2024-04-20 02:53:30,1279
2011,,       ,,416000906,15,8.8,119.454572,23.624127,0.4,30,2024-04-20 02:58:30,1488
1819,,       ,,416000906,15,8.5,119.454255,23.63528,357.3,30,2024-04-20 03:02:59,1329
1774,,       ,,416000906,15,8.8,119.454018,23.645227,356.8,30,2024-04-20 03:06:58,1312
1822,,       ,,416000906,15,8.9,119.453812,23.655323,356.1,30,2024-04-20 03:10:58,1341
1828,,       ,,416000906,15,8.7,119.453573,23.66528,359.1,30,2024-04-20 03:14:58,1354
1841,,,CAI SHENG FU NO.3   ,416000906,15,9.0,119.453008,23.675227,354.5,0,2024-04-20 03:18:58,1355
