fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1152,,,MINXIAYU15062       ,412700468,15,0.1,118.23637,24.53943,350.3,0,2024-04-15 21:39:35,912
1252,,,MINXIAYU15062       ,412700468,15,0.0,118.236353,24.539437,1.3,0,2024-04-15 21:51:39,996
1146,,,MINXIAYU15062       ,412700468,15,0.0,118.236367,24.539415,152.1,0,2024-04-15 22:03:37,905
1155,,,MINXIAYU15062       ,412700468,15,0.0,118.236323,24.539532,242.0,0,2024-04-15 22:27:36,909
976,,0.0,,412700468,15,0.0,118.236528,24.539538,120.3,30,2024-04-15 22:33:38,767
1031,,0.0,,412700468,15,0.0,118.236518,24.539477,1.2,30,2024-04-15 22:51:40,825
1285,,0.0,,412700468,15,0.0,118.236482,24.539407,47.6,30,2024-04-15 23:03:40,1009
1111,,0.0,,412700468,15,0.0,118.23652,24.539495,60.9,30,2024-04-15 23:15:40,892
1227,,,MINXIAYU15062       ,412700468,15,0.0,118.23661,24.53955,141.0,0,2024-04-16 00:03:42,973
898,,,MINXIAYU15062       ,412700468,15,0.0,118.236602,24.539588,7.7,0,2024-04-16 00:15:43,699
1060,,,MINXIAYU15062       ,412700468,15,0.0,118.236593,24.539553,0.0,0,2024-04-16 00:27:42,830
1138,,0.0,,412700468,15,0.0,118.236608,24.539508,19.9,30,2024-04-16 00:39:44,904
927,,0.0,,412700468,15,0.0,118.236575,24.539422,0.0,30,2024-04-16 00:57:43,734
1101,,0.0,,412700468,15,0.1,118.23655,24.53938,155.3,30,2024-04-16 01:27:44,897
921,,0.0,,412700468,15,0.0,118.236538,24.53937,0.0,30,2024-04-16 01:39:44,719
1185,,0.0,,412700468,15,0.0,118.23637,24.539395,129.7,30,2024-04-16 02:57:46,894
945,,0.0,,412700468,15,0.0,118.236407,24.539422,39.6,30,2024-04-16 03:21:47,733
881,,0.0,,412700468,15,0.0,118.23643,24.539448,0.0,30,2024-04-16 03:33:48,676
1061,,0.0,,412700468,15,0.0,118.236442,24.539468,144.4,30,2024-04-16 03:39:46,782
777,,0.0,,412700468,15,0.0,118.236453,24.539495,0.0,30,2024-04-16 03:45:47,597
582,,0.0,,412700468,15,0.0,118.236433,24.539523,337.9,30,2024-04-16 04:09:47,446
1268,,0.0,,412700468,15,0.0,118.236432,24.539395,337.7,30,2024-04-16 06:27:48,1058
1209,,0.0,,412700468,15,0.1,118.236478,24.539445,354.5,30,2024-04-16 06:45:50,983
1220,,0.0,,412700468,15,0.0,118.23651,24.539447,0.0,30,2024-04-16 06:57:50,999
1362,,0.0,,412700468,15,0.0,118.236448,24.539335,230.6,30,2024-04-16 07:33:48,1116
1327,,0.0,,412700468,15,0.5,118.236452,24.539315,265.7,30,2024-04-16 07:45:49,1071
1223,,0.0,,412700468,15,0.0,118.236487,24.539312,0.0,30,2024-04-16 07:57:48,997
1264,,0.0,,412700468,15,0.1,118.236212,24.539473,225.5,30,2024-04-16 08:39:47,1016
1040,,0.0,,412700468,15,0.1,118.236198,24.539473,207.9,30,2024-04-16 08:57:48,825
1420,,0.0,,412700468,15,0.0,118.236195,24.53949,140.7,30,2024-04-16 09:09:48,1173
1390,,0.0,,412700468,15,0.0,118.236217,24.539477,132.4,30,2024-04-16 09:21:48,1142
1173,,0.0,,412700468,15,0.1,118.23622,24.539492,92.1,30,2024-04-16 09:45:47,936
1266,,0.0,,412700468,15,0.0,118.236193,24.539453,0.3,30,2024-04-16 09:57:48,1043
1294,,0.0,,412700468,15,0.1,118.236243,24.539488,51.1,30,2024-04-16 10:09:48,1046
1560,,0.0,,412700468,15,0.1,118.236243,24.539467,319.7,30,2024-04-16 10:21:48,1178
1364,,0.0,,412700468,15,0.0,118.236242,24.53947,105.0,30,2024-04-16 10:33:48,1120
1429,,0.0,,412700468,15,0.0,118.236187,24.539503,298.2,30,2024-04-16 10:51:50,1130
1253,,0.0,,412700468,15,0.5,118.236185,24.539537,22.8,30,2024-04-16 11:15:48,998
1297,,0.0,,412700468,15,0.4,118.236153,24.539593,0.0,30,2024-04-16 11:27:47,1043
1379,,0.0,,412700468,15,0.4,118.23611,24.539578,293.2,30,2024-04-16 11:39:48,1134
1561,,0.0,,412700468,15,0.0,118.236168,24.539555,78.5,30,2024-04-16 11:57:48,1274
1401,,0.0,,412700468,15,0.1,118.236222,24.539458,107.0,30,2024-04-16 12:51:48,1143
1695,,0.0,,412700468,15,0.2,118.236562,24.539297,280.8,30,2024-04-16 13:09:47,1335
1446,,0.0,,412700468,15,0.4,118.236437,24.539258,0.0,30,2024-04-16 13:21:46,1198
1039,,0.0,,412700468,15,0.7,118.236217,24.539485,170.5,30,2024-04-16 13:33:45,816
1277,,0.0,,412700468,15,0.0,118.236268,24.539517,0.0,30,2024-04-16 14:15:45,1054
1348,,0.0,,412700468,15,0.1,118.236195,24.539545,313.8,30,2024-04-16 14:51:44,1086
1160,,0.0,,412700468,15,0.0,118.236228,24.539537,290.5,30,2024-04-16 15:03:43,931
1130,,0.0,,412700468,15,0.0,118.236213,24.539518,231.3,30,2024-04-16 15:21:43,894
1686,,0.0,,412700468,15,0.0,118.236228,24.539537,0.0,30,2024-04-16 15:39:43,1307
1371,,0.0,,412700468,15,0.0,118.236235,24.539545,0.0,30,2024-04-16 15:57:43,1066
1249,,0.0,,412700468,15,0.0,118.236215,24.539552,0.0,30,2024-04-16 16:09:42,993
967,,0.0,,412700468,15,0.0,118.23622,24.539535,0.0,30,2024-04-16 16:27:45,768
1116,,0.0,,412700468,15,0.0,118.236228,24.539552,0.0,30,2024-04-16 16:39:46,862
1070,,0.0,,412700468,15,0.0,118.236245,24.539535,0.0,30,2024-04-16 16:57:43,843
1077,,0.0,,412700468,15,0.0,118.236258,24.539542,0.0,30,2024-04-16 17:21:43,855
1137,,0.0,,412700468,15,0.1,118.236242,24.539597,0.0,30,2024-04-16 17:33:43,890
1051,,0.0,,412700468,15,0.3,118.23615,24.539558,276.7,30,2024-04-16 18:03:44,825
1145,,0.0,,412700468,15,0.3,118.236118,24.539448,186.4,30,2024-04-16 18:15:43,904
1187,,0.0,,412700468,15,0.3,118.236122,24.539433,346.3,30,2024-04-16 18:27:43,890
1099,,0.0,,412700468,15,0.3,118.236062,24.539377,346.2,30,2024-04-16 18:51:42,876
1011,,0.0,,412700468,15,0.3,118.236115,24.539478,351.3,30,2024-04-16 19:03:43,785
1050,,0.0,,412700468,15,0.4,118.236085,24.539545,276.5,30,2024-04-16 19:15:44,812
1070,,0.0,,412700468,15,0.2,118.236027,24.539558,1.5,30,2024-04-16 19:33:44,864
1160,,0.0,,412700468,15,0.3,118.236175,24.539593,289.5,30,2024-04-16 19:45:44,938
1319,,0.0,,412700468,15,0.3,118.236028,24.539562,1.7,30,2024-04-16 20:03:44,1007
