fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5789,,,66818,100502200,15,0.0,117.703573,23.2792,37.6,30,2024-04-15 22:12:06,3928
5880,,,66818,100502200,15,0.0,117.70159,23.347053,21.0,30,2024-04-16 16:40:49,3943
5621,,,66818,100502200,15,0.0,117.70159,23.347053,21.0,30,2024-04-16 20:04:52,3946
5513,,,66818,100502200,15,0.0,117.70159,23.347053,21.0,30,2024-04-16 20:37:52,3798
5836,,,66818,100502200,15,0.0,117.70159,23.347053,21.0,30,2024-04-17 00:04:55,4066
5462,,,66818,100502200,15,0.0,117.70159,23.347053,21.0,30,2024-04-17 00:16:55,3790
5804,,,66818,100502200,15,0.0,117.70159,23.347053,21.0,30,2024-04-17 01:55:56,4046
5320,,,66818,100502200,15,0.0,117.70159,23.347053,21.0,30,2024-04-17 02:10:56,3659
5904,,,66818,100502200,15,0.0,117.70159,23.347053,21.0,30,2024-04-17 02:28:56,4120
5461,,,66818,100502200,15,0.0,117.70159,23.347053,21.0,30,2024-04-17 02:46:57,3813
5523,,,66818,100502200,15,0.0,117.70159,23.347053,21.0,30,2024-04-17 03:13:56,3851
6460,,,66818,100502200,15,2.1,117.666365,23.347937,271.7,30,2024-04-17 06:17:00,4661
6262,,,66818,100502200,15,0.0,117.622,23.347973,270.1,30,2024-04-17 07:44:01,4495
5975,,,66818,100502200,15,3.7,117.598127,23.349755,278.3,30,2024-04-17 08:33:01,4227
6145,,,66818,100502200,15,0.0,117.651008,23.34466,217.4,30,2024-04-17 09:13:01,4351
6075,,,66818,100502200,15,4.2,117.632997,23.34517,266.4,30,2024-04-17 09:27:31,4304
6016,,,66818,100502200,15,0.0,117.618745,23.344697,61.1,30,2024-04-17 10:27:03,4267
5373,,,66818,100502200,15,0.0,117.620648,23.345978,348.2,30,2024-04-17 18:54:11,3610
5535,,,66818,100502200,15,0.0,117.621827,23.34625,61.9,30,2024-04-17 19:48:11,3708
5405,,,66818,100502200,15,0.0,117.621808,23.346157,17.5,30,2024-04-17 20:15:11,3598
5521,,,66818,100502200,15,0.0,117.621775,23.34615,197.2,30,2024-04-17 20:21:24,3688
5813,,,66818,100502200,15,0.0,117.62182,23.346067,346.7,30,2024-04-17 20:39:12,3884
5709,,,66818,100502200,15,0.0,117.62182,23.346067,346.7,30,2024-04-17 20:54:12,3823
5488,,,66818,100502200,15,0.0,117.62182,23.346067,346.7,30,2024-04-17 21:12:12,3663
5669,,,66818,100502200,15,0.0,117.62182,23.346067,346.7,30,2024-04-17 21:30:13,3813
5497,,,66818,100502200,15,0.0,117.62175,23.345752,1.1,30,2024-04-17 21:48:13,3616
5871,,,66818,100502200,15,0.0,117.621747,23.34582,185.6,30,2024-04-17 22:03:13,3879
5540,,,66818,100502200,15,0.0,117.621747,23.34582,185.6,30,2024-04-17 22:09:28,3669
5984,,,66818,100502200,15,0.0,117.621747,23.34582,185.6,30,2024-04-17 22:15:12,3980
4929,,,66818,100502200,15,0.0,117.621718,23.345728,359.5,30,2024-04-17 22:45:10,3197
5269,,,66818,100502200,15,0.0,117.621743,23.345833,160.2,30,2024-04-18 00:24:11,3445
5365,,,66818,100502200,15,0.0,117.621743,23.345833,160.2,30,2024-04-18 00:54:13,3584
5485,,,66818,100502200,15,0.0,117.621743,23.345833,160.2,30,2024-04-18 01:09:13,3646
5509,,,66818,100502200,15,0.0,117.621808,23.346102,265.9,30,2024-04-18 01:30:13,3668
5088,,,66818,100502200,15,1.2,117.62374,23.344848,87.3,30,2024-04-18 01:51:31,3421
5474,,,66818,100502200,15,0.0,117.62918,23.344477,149.7,30,2024-04-18 02:07:43,3652
5692,,,66818,100502200,15,0.0,117.632207,23.34523,107.8,30,2024-04-18 02:22:12,3751
5436,,,66818,100502200,15,0.0,117.63659,23.345028,140.0,30,2024-04-18 02:27:32,3624
