fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7141,,1234567.0,,100914919,15,7.0,117.369073,23.563708,147.5,30,2024-04-17 06:01:04,5182
7134,,1234567.0,,100914919,15,6.8,117.373775,23.546552,154.3,30,2024-04-17 06:10:37,5179
7012,,,1.0,100914919,15,7.0,117.3781,23.538452,147.6,30,2024-04-17 06:15:26,5082
6902,,,1.0,100914919,15,6.8,117.39201,23.512805,146.1,30,2024-04-17 06:30:28,4983
6720,,1234567.0,,100914919,15,6.6,117.396725,23.504725,157.4,30,2024-04-17 06:35:17,4830
7108,,1234567.0,,100914919,15,4.4,117.429798,23.46301,186.0,30,2024-04-17 07:05:30,5143
7002,,1234567.0,,100914919,15,5.2,117.426813,23.450015,200.0,30,2024-04-17 07:20:06,5046
6752,,,1.0,100914919,15,5.2,117.42288,23.444615,225.4,30,2024-04-17 07:25:26,4887
6708,,1234567.0,,100914919,15,0.9,117.425753,23.445137,226.0,30,2024-04-17 07:33:04,4854
6798,,1234567.0,,100914919,15,0.3,117.427733,23.453323,16.0,30,2024-04-17 07:48:11,4864
7010,,,1.0,100914919,15,4.7,117.42651,23.452068,200.8,30,2024-04-17 08:01:00,5019
6716,,,1.0,100914919,15,6.1,117.422762,23.457663,315.5,30,2024-04-17 08:12:38,4805
6829,,,1.0,100914919,15,5.1,117.41742,23.463937,239.8,30,2024-04-17 08:17:27,4861
6604,,1234567.0,,100914919,15,5.3,117.412753,23.449475,168.7,30,2024-04-17 08:30:34,4667
7021,,,1.0,100914919,15,0.3,117.411062,23.44755,80.5,30,2024-04-17 08:48:41,5013
6739,,1234567.0,,100914919,15,1.7,117.409003,23.444513,324.4,30,2024-04-17 09:00:22,4779
6941,,1234567.0,,100914919,15,5.9,117.41068,23.43656,188.8,30,2024-04-17 09:15:02,4939
6882,,1234567.0,,100914919,15,0.3,117.408175,23.439518,222.1,30,2024-04-17 09:27:29,4891
7137,,1234567.0,,100914919,15,2.6,117.40951,23.444438,347.2,30,2024-04-17 09:37:52,5078
6750,,,1.0,100914919,15,1.5,117.409912,23.444553,193.1,30,2024-04-17 09:45:46,4770
6642,,1234567.0,,100914919,15,1.9,117.41023,23.444565,219.5,30,2024-04-17 09:50:45,4713
6727,,,1.0,100914919,15,1.8,117.409435,23.444658,214.4,30,2024-04-17 09:57:47,4755
6368,,,1.0,100914919,15,1.8,117.40953,23.445058,256.1,30,2024-04-17 10:03:12,4479
6376,,,1.0,100914919,15,0.9,117.411767,23.442952,290.6,30,2024-04-17 10:15:30,4546
6767,,,1.0,100914919,15,6.8,117.410483,23.44252,131.6,30,2024-04-17 10:25:53,4806
6116,,,1.0,100914919,15,6.7,117.38414,23.531803,337.3,30,2024-04-17 11:53:45,4228
7453,,,1.0,100914919,15,6.7,117.361762,23.575015,179.0,30,2024-04-20 08:28:48,5294
7511,,,1.0,100914919,15,6.5,117.365775,23.561278,164.2,30,2024-04-20 08:37:34,5330
7574,,1234567.0,,100914919,15,6.9,117.374492,23.541255,150.7,30,2024-04-20 08:49:23,5350
7466,,,1.0,100914919,15,6.7,117.39148,23.515703,142.6,30,2024-04-20 09:05:34,5272
7406,,1234567.0,,100914919,15,6.2,117.40218,23.501018,154.5,30,2024-04-20 09:15:34,5205
7288,,1234567.0,,100914919,15,6.1,117.416093,23.478698,150.9,30,2024-04-20 09:30:27,5109
7400,,1234567.0,,100914919,15,4.7,117.431667,23.469572,146.6,30,2024-04-20 09:40:54,5174
7581,,,1.0,100914919,15,5.3,117.429387,23.460348,161.9,30,2024-04-20 09:50:03,5321
7473,,1234567.0,,100914919,15,4.6,117.42809,23.453785,199.4,30,2024-04-20 09:55:07,5267
7227,,,1.0,100914919,15,4.3,117.425458,23.447195,318.4,30,2024-04-20 10:14:10,5040
7452,,,1.0,100914919,15,0.1,117.424345,23.446625,66.3,30,2024-04-20 10:22:33,5210
7641,,,1.0,100914919,15,0.6,117.425002,23.446855,60.4,30,2024-04-20 10:27:00,5372
7183,,,1.0,100914919,15,0.5,117.425545,23.445743,39.4,30,2024-04-20 10:49:41,4972
7437,,1234567.0,,100914919,15,3.3,117.426228,23.445868,161.3,30,2024-04-20 11:01:11,5144
7431,,1234567.0,,100914919,15,5.5,117.431115,23.465443,259.8,30,2024-04-20 11:12:13,5177
7153,,1234567.0,,100914919,15,0.5,117.431395,23.469352,105.1,30,2024-04-20 11:23:32,4942
7310,,1234567.0,,100914919,15,0.1,117.431158,23.466718,214.9,30,2024-04-20 11:48:09,5037
7058,,1234567.0,,100914919,15,5.9,117.431252,23.467577,254.1,30,2024-04-20 12:01:14,4844
7075,,,1.0,100914919,15,6.2,117.377405,23.538527,155.0,30,2024-04-21 07:21:19,5062
7087,,,1.0,100914919,15,5.6,117.405227,23.49946,155.9,30,2024-04-21 07:48:22,5076
6411,,,1.0,100914919,15,1.3,117.432212,23.470118,110.8,30,2024-04-21 08:12:25,4545
7002,,,1.0,100914919,15,0.0,117.432385,23.469895,46.6,30,2024-04-21 08:36:55,4939
7791,,1234567.0,,100914919,15,0.4,117.432605,23.467502,323.4,30,2024-04-21 09:05:19,5576
7509,,,1.0,100914919,15,0.2,117.431202,23.461835,323.3,30,2024-04-21 09:30:10,5373
7681,,1234567.0,,100914919,15,5.1,117.431363,23.460872,178.9,30,2024-04-21 09:53:32,5551
7379,,1234567.0,,100914919,15,0.7,117.430255,23.458898,28.4,30,2024-04-21 10:04:57,5263
7351,,,1.0,100914919,15,5.2,117.426065,23.446933,217.9,30,2024-04-21 11:03:45,5151
7773,,1234567.0,,100914919,15,5.9,117.42628,23.445577,234.6,30,2024-04-21 11:14:30,5533
7398,,,1.0,100914919,15,6.3,117.424612,23.44461,246.0,30,2024-04-21 11:15:32,5244
7688,,,1.0,100914919,15,1.1,117.425283,23.442933,39.0,30,2024-04-21 11:42:34,5435
7277,,,1.0,100914919,15,1.6,117.426267,23.447748,290.6,30,2024-04-21 11:53:03,5129
7321,,,1.0,100914919,15,5.8,117.407047,23.487545,320.7,30,2024-04-21 12:35:20,5136
7017,,,1.0,100914919,15,6.0,117.388593,23.51583,328.3,30,2024-04-21 12:55:53,4905
6819,,,1.0,100914919,15,6.4,117.37925,23.531395,330.6,30,2024-04-21 13:05:20,4747
6970,,,1.0,100914919,15,6.2,117.372775,23.542132,333.2,30,2024-04-21 13:13:13,4855
6488,,,1.0,100914919,15,6.1,117.368747,23.553673,342.5,30,2024-04-21 13:20:06,4479
6228,,,1.0,100914919,15,6.6,117.378705,23.532147,137.1,30,2024-04-21 19:55:31,4206
6062,,1234567.0,,100914919,15,6.3,117.393243,23.51372,140.8,30,2024-04-21 20:08:51,4115
6070,,1234567.0,,100914919,15,5.9,117.406278,23.498583,146.2,30,2024-04-21 20:20:11,4110
6175,,1234567.0,,100914919,15,7.2,117.417513,23.48495,112.1,30,2024-04-21 20:30:24,4220
6481,,1234567.0,,100914919,15,5.3,117.430787,23.471967,161.8,30,2024-04-21 20:40:51,4419
6023,,,1.0,100914919,15,0.2,117.432207,23.469703,137.7,30,2024-04-21 20:47:40,4103
6236,,1234567.0,,100914919,15,0.9,117.43225,23.46975,68.0,30,2024-04-21 20:52:32,4242
6165,,1234567.0,,100914919,15,0.4,117.431868,23.467112,324.5,30,2024-04-21 21:06:30,4195
