fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
36,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,6.5,120.297518,22.584085,319.4,0,2024-04-16 10:07:54,22
446,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,8.1,120.292507,22.591647,328.9,0,2024-04-16 10:11:53,304
38,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,8.4,120.288788,22.597673,329.4,0,2024-04-16 10:14:54,22
81,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,8.4,120.28257,22.607782,333.2,0,2024-04-16 10:19:54,52
37,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,8.6,120.277032,22.615467,292.8,0,2024-04-16 10:23:55,23
259,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.0,120.267302,22.617228,275.0,0,2024-04-16 10:28:57,174
83,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.0,120.267332,22.61724,275.0,0,2024-04-16 10:33:04,56
146,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,8.1,120.261673,22.617387,281.3,0,2024-04-16 10:36:55,85
206,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,9.7,120.254212,22.614505,200.2,0,2024-04-16 10:40:55,142
265,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,9.6,120.250883,22.601307,190.9,0,2024-04-16 10:45:56,188
82,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,9.6,120.247747,22.591162,191.8,0,2024-04-16 10:49:55,50
38,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.5,120.247968,22.58683,127.3,0,2024-04-16 10:52:46,23
31,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.0,120.247977,22.586823,132.2,0,2024-04-16 10:57:57,22
203,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.1,120.247938,22.586838,132.2,0,2024-04-16 11:01:55,139
324,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.0,120.247932,22.58683,132.2,0,2024-04-16 11:04:56,203
82,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.1,120.247942,22.58681,132.2,0,2024-04-16 11:07:58,53
316,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.2,120.24795,22.586797,132.2,0,2024-04-16 11:13:57,203
22,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.1,120.247947,22.5868,132.2,0,2024-04-16 11:16:58,13
81,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.0,120.247932,22.5868,164.2,0,2024-04-16 11:21:49,51
39,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.0,120.247922,22.586792,164.2,0,2024-04-16 11:25:58,25
206,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.1,120.247923,22.586787,164.2,0,2024-04-16 11:30:59,146
267,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.2,120.247938,22.58679,164.2,0,2024-04-16 11:34:49,175
322,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.0,120.247912,22.58679,209.8,0,2024-04-16 11:38:48,229
262,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.2,120.247828,22.586803,209.8,0,2024-04-16 11:42:48,170
319,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,1.3,120.24771,22.58694,320.1,0,2024-04-16 11:46:38,215
266,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.0,120.247637,22.58704,325.2,0,2024-04-16 11:50:38,186
385,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.0,120.247635,22.587112,3.3,0,2024-04-16 11:55:39,257
145,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.0,120.247653,22.587085,133.6,0,2024-04-16 11:59:39,99
143,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.1,120.247663,22.587068,133.6,0,2024-04-16 12:03:49,102
41,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.0,120.247688,22.587055,136.6,0,2024-04-16 12:07:49,27
323,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.0,120.247693,22.587048,136.6,0,2024-04-16 12:08:49,223
37,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.0,120.247675,22.587057,289.9,0,2024-04-16 12:15:58,23
326,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.0,120.247637,22.587085,315.1,0,2024-04-16 12:19:52,217
40,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.0,120.247905,22.586763,275.3,0,2024-04-16 12:23:51,26
39,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.5,120.247552,22.587148,328.5,0,2024-04-16 12:27:49,24
327,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.0,120.247563,22.587175,315.7,0,2024-04-16 12:31:50,219
12,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.1,120.247613,22.58714,131.0,0,2024-04-16 12:35:49,7
36,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.2,120.247607,22.58714,192.1,0,2024-04-16 12:38:49,23
265,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,10.7,120.253875,22.581443,137.1,0,2024-04-16 12:44:51,173
263,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,10.4,120.26011,22.575428,132.4,0,2024-04-16 12:47:42,170
263,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,9.5,120.27342,22.56805,117.6,0,2024-04-16 12:52:53,178
39,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,9.3,120.28342,22.563062,112.6,0,2024-04-16 12:56:51,25
38,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,5.8,120.291572,22.55784,140.5,0,2024-04-16 13:00:41,24
38,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,8.9,120.302375,22.550885,79.6,0,2024-04-16 13:05:55,23
143,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,8.8,120.310342,22.551908,78.1,0,2024-04-16 13:08:55,106
96,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.0,120.316653,22.554393,306.2,0,2024-04-16 13:13:56,54
145,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,7.9,120.317393,22.554782,60.3,0,2024-04-16 13:17:51,90
36,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,8.5,120.314877,22.563185,334.7,0,2024-04-16 13:21:54,20
32,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,8.3,120.31221,22.567178,329.2,0,2024-04-16 13:23:56,17
133,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.0,120.319065,22.569883,219.0,0,2024-04-16 13:31:44,98
77,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.0,120.319068,22.569878,219.0,0,2024-04-16 13:33:23,48
373,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.0,120.319043,22.569905,0.0,0,2024-04-18 10:06:56,241
24,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,7.8,120.31637,22.569242,254.4,0,2024-04-18 10:10:47,16
73,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,8.3,120.307052,22.572718,316.7,0,2024-04-18 10:15:00,44
268,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,8.3,120.300912,22.579678,321.9,0,2024-04-18 10:18:50,175
16,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,8.4,120.294762,22.587462,324.5,0,2024-04-18 10:22:57,8
313,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,8.4,120.290647,22.593417,325.7,0,2024-04-18 10:25:57,201
315,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,8.4,120.283652,22.603127,329.9,0,2024-04-18 10:30:57,213
204,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,8.5,120.278522,22.610843,327.9,0,2024-04-18 10:34:48,137
383,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,8.9,120.270048,22.61647,294.4,0,2024-04-18 10:38:48,257
253,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.0,120.267198,22.617203,260.4,0,2024-04-18 10:42:57,170
135,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,8.6,120.260465,22.618982,288.9,0,2024-04-18 10:46:59,86
22,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,8.0,120.253003,22.624057,318.6,0,2024-04-18 10:50:49,13
206,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,7.5,120.245707,22.632555,321.3,0,2024-04-18 10:55:49,131
312,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,7.4,120.240053,22.639412,329.6,0,2024-04-18 10:59:52,201
24,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,7.8,120.23488,22.646705,320.2,0,2024-04-18 11:03:48,15
84,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.0,120.231332,22.649082,189.0,0,2024-04-18 11:07:50,56
23,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.0,120.231398,22.649197,40.0,0,2024-04-18 11:11:48,15
84,0.0,BR3356 ,LIAN JYI YIH NO 1   ,416003558,15,0.1,120.23129,22.649205,307.1,0,2024-04-18 11:15:49,50
