fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5645,,,00208-09-99%,150000007,15,0.3,118.071463,23.758875,30.4,0,2024-04-21 16:56:48,3841
6197,,,00208-09-99%,150000007,15,0.2,118.31052,23.915377,88.8,0,2024-04-22 03:54:44,4406
5794,,,00208-09-99%,150000007,15,0.0,118.311082,23.915242,119.4,0,2024-04-22 04:05:22,4095
5696,,,00208-09-99%,150000007,15,0.1,118.311223,23.915237,86.8,0,2024-04-22 04:09:36,4030
6003,,,00208-09-99%,150000007,15,0.1,118.311402,23.915368,51.9,0,2024-04-22 04:15:55,4270
6015,,,00208-09-99%,150000007,15,0.1,118.31175,23.91584,12.4,0,2024-04-22 04:28:42,4277
6026,,,00208-09-99%,150000007,15,0.1,118.311828,23.915997,30.7,0,2024-04-22 04:32:54,4283
5862,,,00208-09-99%,150000007,15,0.2,118.31208,23.916265,331.5,0,2024-04-22 04:45:39,4192
6093,,,00208-09-99%,150000007,15,0.1,118.312178,23.916327,58.7,0,2024-04-22 04:49:50,4359
5612,,,00208-09-99%,150000007,15,0.0,118.312238,23.916497,155.4,0,2024-04-22 04:58:20,4022
6154,,,00208-09-99%,150000007,15,0.4,118.313827,23.918295,30.4,0,2024-04-22 05:30:03,4451
6275,,,00208-09-99%,150000007,15,0.4,118.314067,23.918685,28.2,0,2024-04-22 05:34:16,4553
6282,,,00208-09-99%,150000007,15,0.6,118.314737,23.919717,20.4,0,2024-04-22 05:44:57,4538
6166,,,00208-09-99%,150000007,15,0.5,118.315028,23.920157,28.8,0,2024-04-22 05:49:09,4482
6399,,,00208-09-99%,150000007,15,0.3,118.315308,23.920533,37.2,0,2024-04-22 05:53:20,4650
6321,,,00208-09-99%,150000007,15,0.5,118.315445,23.920835,22.4,0,2024-04-22 05:55:32,4587
6008,,,00208-09-99%,150000007,15,0.6,118.315883,23.921572,15.7,0,2024-04-22 06:02:13,4339
6228,,,00208-09-99%,150000007,15,0.5,118.316145,23.922052,26.7,0,2024-04-22 06:06:00,4517
6164,,,00208-09-99%,150000007,15,0.4,118.316442,23.922557,28.3,0,2024-04-22 06:10:15,4465
6156,,,00208-09-99%,150000007,15,0.4,118.316752,23.923043,29.9,0,2024-04-22 06:14:31,4462
6117,,,00208-09-99%,150000007,15,0.4,118.316885,23.923278,27.4,0,2024-04-22 06:16:37,4453
6065,,,00208-09-99%,150000007,15,0.5,118.31734,23.924098,29.7,0,2024-04-22 06:23:00,4360
6396,,,00208-09-99%,150000007,15,0.5,118.317807,23.924878,26.3,0,2024-04-22 06:29:20,4617
6426,,,00208-09-99%,150000007,15,0.5,118.318317,23.92567,28.9,0,2024-04-22 06:35:43,4675
6692,,,00208-09-99%,150000007,15,0.5,118.31846,23.925923,27.3,0,2024-04-22 06:37:48,4896
6641,,,00208-09-99%,150000007,15,0.5,118.318788,23.926503,29.4,0,2024-04-22 06:42:03,4867
6642,,,00208-09-99%,150000007,15,0.5,118.319118,23.927058,29.9,0,2024-04-22 06:46:18,4820
6533,,,00208-09-99%,150000007,15,0.5,118.31945,23.927592,29.9,0,2024-04-22 06:50:33,4764
6320,,,00208-09-99%,150000007,15,0.5,118.319768,23.928105,28.1,0,2024-04-22 06:54:48,4591
6320,,,00208-09-99%,150000007,15,0.5,118.319938,23.928395,28.1,0,2024-04-22 06:56:57,4614
6548,,,00208-09-99%,150000007,15,0.5,118.320395,23.929232,22.7,0,2024-04-22 07:03:20,4796
6826,,,00208-09-99%,150000007,15,0.5,118.320773,23.929798,29.1,0,2024-04-22 07:07:36,4983
6697,,,00208-09-99%,150000007,15,0.5,118.320923,23.930047,28.9,0,2024-04-22 07:09:43,4887
6911,,,00208-09-99%,150000007,15,0.6,118.321407,23.930858,30.2,0,2024-04-22 07:16:06,5055
6506,,,00208-09-99%,150000007,15,0.5,118.3217,23.931405,25.3,0,2024-04-22 07:20:20,4770
6547,,,00208-09-99%,150000007,15,0.5,118.322147,23.932215,24.6,0,2024-04-22 07:26:44,4757
5810,,,00208-09-99%,150000007,15,8.7,118.540385,24.116105,28.9,0,2024-04-28 12:20:40,3791
5593,,,00208-09-99%,150000007,15,8.7,118.540385,24.116105,28.9,0,2024-04-28 12:20:40,3643
5483,,,00208-09-99%,150000007,15,0.8,118.544468,24.146308,35.4,0,2024-04-28 12:43:55,3543
5313,,,00208-09-99%,150000007,15,0.8,118.544468,24.146308,35.4,0,2024-04-28 12:43:55,3452
5567,,,00208-09-99%,150000007,15,0.2,118.545295,24.147162,12.3,0,2024-04-28 12:52:23,3590
5260,,,00208-09-99%,150000007,15,0.1,118.545265,24.14726,344.4,0,2024-04-28 12:54:32,3409
5139,,,00208-09-99%,150000007,15,0.1,118.545242,24.147483,337.4,0,2024-04-28 12:58:44,3319
5310,,,00208-09-99%,150000007,15,0.1,118.545165,24.147702,311.3,0,2024-04-28 13:02:56,3444
