fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5301,,,DONGFENG---1-99%,202310020,15,9.9,118.259042,24.412475,246.8,0,2024-04-18 23:53:42,3219
5287,,,DONGFENG---1-99%,202310020,15,5.8,118.248343,24.408938,256.2,0,2024-04-18 23:57:45,3224
5444,,,DONGFENG---1-99%,202310020,15,8.6,118.23769,24.408475,277.4,0,2024-04-19 00:01:48,3316
5173,,,DONGFENG---1-99%,202310020,15,2.9,118.233092,24.412297,313.1,0,2024-04-19 00:05:53,3119
5208,,,DONGFENG---1-99%,202310020,15,5.9,118.228777,24.407068,210.6,0,2024-04-19 00:09:57,3147
5375,,,DONGFENG---1-99%,202310020,15,6.2,118.226732,24.404168,212.7,0,2024-04-19 00:11:57,3246
5475,,,DONGFENG---1-99%,202310020,15,7.6,118.21823,24.401497,260.9,0,2024-04-19 00:16:03,3325
5378,,,DONGFENG---1-99%,202310020,15,7.6,118.210772,24.396662,219.2,0,2024-04-19 00:20:07,3244
5082,,,DONGFENG---1-99%,202310020,15,6.6,118.20833,24.390967,200.2,0,2024-04-19 00:24:09,3061
5219,,,DONGFENG---1-99%,202310020,15,7.3,118.204343,24.379967,187.2,0,2024-04-19 00:30:12,3160
5264,,,DONGFENG---1-99%,202310020,15,5.7,118.203758,24.376802,189.5,0,2024-04-19 00:32:16,3168
5144,,,DONGFENG---1-99%,202310020,15,1.1,118.204028,24.37566,174.0,0,2024-04-19 00:36:17,3102
5198,,,DONGFENG---1-99%,202310020,15,0.9,118.20449,24.373997,169.8,0,2024-04-19 00:42:24,3129
5492,,,DONGFENG---1-99%,202310020,15,1.0,118.204965,24.372925,150.7,0,2024-04-19 00:46:27,3324
5197,,,DONGFENG---1-99%,202310020,15,1.0,118.205207,24.371802,164.3,0,2024-04-19 00:50:30,3123
5065,,,DONGFENG---1-99%,202310020,15,0.9,118.205485,24.37086,162.5,0,2024-04-19 00:54:31,3002
4792,,,DONGFENG---1-99%,202310020,15,1.0,118.205827,24.369805,162.5,0,2024-04-19 00:58:37,2823
5000,,,DONGFENG---1-99%,202310020,15,0.9,118.2062,24.368845,157.1,0,2024-04-19 01:02:42,2955
5105,,,DONGFENG---1-99%,202310020,15,0.8,118.206528,24.367925,163.2,0,2024-04-19 01:06:44,3039
5271,,,DONGFENG---1-99%,202310020,15,0.9,118.207018,24.366933,153.8,0,2024-04-19 01:10:49,3141
4974,,,DONGFENG---1-99%,202310020,15,0.9,118.207393,24.366032,155.9,0,2024-04-19 01:14:53,2961
5200,,,DONGFENG---1-99%,202310020,15,0.9,118.207862,24.365073,159.0,0,2024-04-19 01:18:58,3102
4982,,,DONGFENG---1-99%,202310020,15,0.8,118.208093,24.364655,153.2,0,2024-04-19 01:21:02,2961
5352,,,DONGFENG---1-99%,202310020,15,0.9,118.208857,24.363317,148.3,0,2024-04-19 01:27:08,3189
5261,,,DONGFENG---1-99%,202310020,15,0.8,118.209383,24.362472,150.5,0,2024-04-19 01:31:12,3143
5092,,,DONGFENG---1-99%,202310020,15,0.8,118.209945,24.361632,147.0,0,2024-04-19 01:35:18,3040
4987,,,DONGFENG---1-99%,202310020,15,0.8,118.210243,24.361225,146.2,0,2024-04-19 01:37:21,2937
5416,,,DONGFENG---1-99%,202310020,15,0.8,118.211057,24.360113,144.7,0,2024-04-19 01:43:28,3256
5251,,,DONGFENG---1-99%,202310020,15,0.7,118.211635,24.359388,144.8,0,2024-04-19 01:47:35,3115
4873,,,DONGFENG---1-99%,202310020,15,0.8,118.212253,24.358655,143.2,0,2024-04-19 01:51:38,2895
5190,,,DONGFENG---1-99%,202310020,15,0.7,118.212825,24.357968,142.3,0,2024-04-19 01:55:40,3098
5358,,,DONGFENG---1-99%,202310020,15,0.7,118.213122,24.357637,140.8,0,2024-04-19 01:57:43,3202
5148,,,DONGFENG---1-99%,202310020,15,1.2,118.214577,24.357628,80.4,0,2024-04-19 02:03:49,3060
5311,,,DONGFENG---1-99%,202310020,15,1.4,118.216183,24.358005,82.7,0,2024-04-19 02:07:51,3150
5402,,,DONGFENG---1-99%,202310020,15,1.3,118.217868,24.358113,86.1,0,2024-04-19 02:11:55,3195
5180,,,DONGFENG---1-99%,202310020,15,1.4,118.219658,24.358267,79.1,0,2024-04-19 02:15:58,3031
5426,,,DONGFENG---1-99%,202310020,15,1.3,118.220437,24.358533,69.3,0,2024-04-19 02:17:58,3209
5175,,,DONGFENG---1-99%,202310020,15,0.9,118.221707,24.359038,53.8,0,2024-04-19 02:22:03,3057
5257,,,DONGFENG---1-99%,202310020,15,1.0,118.222945,24.359693,50.4,0,2024-04-19 02:26:04,3093
5417,,,DONGFENG---1-99%,202310020,15,1.3,118.225763,24.360695,81.1,0,2024-04-19 02:34:11,3208
4995,,,DONGFENG---1-99%,202310020,15,1.0,118.227485,24.361822,47.3,0,2024-04-19 02:40:15,2984
5133,,,DONGFENG---1-99%,202310020,15,1.2,118.228205,24.362093,67.5,0,2024-04-19 02:42:17,3082
5300,,,DONGFENG---1-99%,202310020,15,0.9,118.228647,24.362443,48.9,0,2024-04-19 02:44:21,3188
5313,,,DONGFENG---1-99%,202310020,15,1.4,118.231425,24.363745,53.5,0,2024-04-19 02:52:25,3207
5688,,,DONGFENG---1-99%,202310020,15,1.0,118.232717,24.364197,70.1,0,2024-04-19 02:56:29,3508
5006,,,DONGFENG---1-99%,202310020,15,4.2,118.234455,24.366415,27.7,0,2024-04-19 03:00:34,3063
5482,,,DONGFENG---1-99%,202310020,15,8.1,118.236573,24.375218,19.8,0,2024-04-19 03:04:39,3358
5156,,,DONGFENG---1-99%,202310020,15,9.6,118.237503,24.385007,2.3,0,2024-04-19 03:08:45,3157
5004,,,DONGFENG---1-99%,202310020,15,9.8,118.239907,24.395205,2.0,0,2024-04-19 03:12:53,3075
5417,,,DONGFENG---1-99%,202310020,15,7.7,118.237932,24.405258,338.6,0,2024-04-19 03:16:51,3332
5283,,,DONGFENG---1-99%,202310020,15,3.8,118.234422,24.411918,333.3,0,2024-04-19 03:20:53,3239
5433,,,DONGFENG---1-99%,202310020,15,1.4,118.233805,24.412518,316.8,0,2024-04-19 03:22:54,3364
5261,,,DONGFENG---1-99%,202310020,15,1.0,118.232998,24.412155,239.6,0,2024-04-19 03:26:58,3264
5281,,,DONGFENG---1-99%,202310020,15,0.9,118.232098,24.411352,221.8,0,2024-04-19 03:30:58,3233
5264,,,DONGFENG---1-99%,202310020,15,1.0,118.230955,24.410165,215.8,0,2024-04-19 03:37:04,3229
5528,,,DONGFENG---1-99%,202310020,15,1.1,118.230197,24.409283,215.8,0,2024-04-19 03:41:10,3420
5164,,,DONGFENG---1-99%,202310020,15,0.9,118.229793,24.408885,222.6,0,2024-04-19 03:43:13,3183
5280,,,DONGFENG---1-99%,202310020,15,1.5,118.230213,24.40854,55.5,0,2024-04-19 03:49:16,3263
6067,,,DONGFENG---1-99%,202310020,15,0.0,118.25784,24.39518,0.0,0,2024-04-20 02:12:57,4186
6295,,,DONGFENG---1-99%,202310020,15,10.5,118.248153,24.389775,229.3,0,2024-04-20 02:16:40,4345
6293,,,DONGFENG---1-99%,202310020,15,7.3,118.237883,24.389277,257.4,0,2024-04-20 02:20:47,4352
6750,,,DONGFENG---1-99%,202310020,15,4.4,118.23476,24.384892,194.1,0,2024-04-20 02:24:25,4699
6009,,,DONGFENG---1-99%,202310020,15,0.3,118.23518,24.384832,93.1,0,2024-04-20 02:28:30,4157
6436,,,DONGFENG---1-99%,202310020,15,0.3,118.235618,24.384802,90.5,0,2024-04-20 02:32:33,4445
6250,,,DONGFENG---1-99%,202310020,15,0.3,118.236035,24.384783,94.3,0,2024-04-20 02:36:35,4336
6205,,,DONGFENG---1-99%,202310020,15,0.3,118.236493,24.384748,97.1,0,2024-04-20 02:40:39,4290
6013,,,DONGFENG---1-99%,202310020,15,0.3,118.236918,24.384748,92.3,0,2024-04-20 02:44:46,4192
6178,,,DONGFENG---1-99%,202310020,15,0.3,118.237375,24.384763,86.8,0,2024-04-20 02:48:50,4281
6360,,,DONGFENG---1-99%,202310020,15,0.3,118.237833,24.384818,79.7,0,2024-04-20 02:52:52,4425
6478,,,DONGFENG---1-99%,202310020,15,0.3,118.238305,24.384875,80.6,0,2024-04-20 02:56:56,4529
6569,,,DONGFENG---1-99%,202310020,15,0.4,118.23881,24.384958,77.7,0,2024-04-20 03:01:01,4585
6527,,,DONGFENG---1-99%,202310020,15,0.4,118.239357,24.385065,79.1,0,2024-04-20 03:05:08,4554
6320,,,DONGFENG---1-99%,202310020,15,0.5,118.239853,24.385172,84.2,0,2024-04-20 03:09:11,4398
6483,,,DONGFENG---1-99%,202310020,15,0.4,118.240258,24.38531,73.1,0,2024-04-20 03:13:17,4547
6381,,,DONGFENG---1-99%,202310020,15,0.2,118.240707,24.385472,30.3,0,2024-04-20 03:17:22,4448
6516,,,DONGFENG---1-99%,202310020,15,0.3,118.241145,24.38564,66.2,0,2024-04-20 03:21:28,4511
6533,,,DONGFENG---1-99%,202310020,15,0.4,118.241598,24.385835,65.0,0,2024-04-20 03:25:32,4538
6406,,,DONGFENG---1-99%,202310020,15,0.1,118.241922,24.386008,56.6,0,2024-04-20 03:29:33,4455
6361,,,DONGFENG---1-99%,202310020,15,0.4,118.242482,24.386208,68.3,0,2024-04-20 03:33:40,4459
6490,,,DONGFENG---1-99%,202310020,15,0.3,118.243148,24.38648,64.7,0,2024-04-20 03:39:42,4556
6252,,,DONGFENG---1-99%,202310020,15,0.4,118.243377,24.386572,66.2,0,2024-04-20 03:41:45,4379
6247,,,DONGFENG---1-99%,202310020,15,0.4,118.243817,24.386828,55.5,0,2024-04-20 03:45:51,4361
6311,,,DONGFENG---1-99%,202310020,15,0.4,118.24446,24.38725,51.8,0,2024-04-20 03:51:59,4416
6070,,,DONGFENG---1-99%,202310020,15,0.4,118.24506,24.387725,48.1,0,2024-04-20 03:58:09,4207
6248,,,DONGFENG---1-99%,202310020,15,0.4,118.24547,24.38805,45.4,0,2024-04-20 04:02:10,4382
6481,,,DONGFENG---1-99%,202310020,15,0.4,118.245885,24.388362,51.5,0,2024-04-20 04:06:15,4559
6477,,,DONGFENG---1-99%,202310020,15,0.4,118.246258,24.38873,42.3,0,2024-04-20 04:10:22,4535
6260,,,DONGFENG---1-99%,202310020,15,0.4,118.24656,24.389123,36.0,0,2024-04-20 04:14:25,4387
6321,,,DONGFENG---1-99%,202310020,15,0.5,118.247067,24.389788,33.5,0,2024-04-20 04:20:33,4453
6542,,,DONGFENG---1-99%,202310020,15,0.4,118.247163,24.390018,20.9,0,2024-04-20 04:22:36,4631
7005,,,DONGFENG---1-99%,202310020,15,0.7,118.24776,24.390757,55.9,0,2024-04-20 04:28:42,4996
7611,,,DONGFENG---1-99%,202310020,15,0.6,118.248003,24.391367,21.0,0,2024-04-20 04:32:47,5464
6795,,,DONGFENG---1-99%,202310020,15,0.6,118.248357,24.391958,28.6,0,2024-04-20 04:36:49,4854
6789,,,DONGFENG---1-99%,202310020,15,0.5,118.248632,24.392557,13.6,0,2024-04-20 04:40:53,4862
