fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3710,,,60382-8,60925048,15,0.1,118.520052,24.10417,90.0,0,2024-04-28 06:46:28,2629
3858,,,60382-8,60925048,15,0.1,118.520052,24.10417,90.0,0,2024-04-28 06:46:28,2719
3812,,,60382-8,60925048,15,0.1,118.520052,24.10417,90.0,0,2024-04-28 06:46:28,2678
3802,,,60382-8,60925048,15,0.3,118.520682,24.10397,90.0,0,2024-04-28 06:59:32,2652
3646,,,60382-8,60925048,15,0.3,118.520682,24.10397,90.0,0,2024-04-28 06:59:32,2557
3599,,,60382-8,60925048,15,0.3,118.520682,24.10397,90.0,0,2024-04-28 06:59:32,2519
3599,,,60382-8,60925048,15,0.1,118.52111,24.103875,90.0,0,2024-04-28 07:12:42,2538
3883,,,60382-8,60925048,15,0.2,118.521278,24.103847,90.0,0,2024-04-28 07:18:08,2740
3781,,,60382-8,60925048,15,0.2,118.521278,24.103847,90.0,0,2024-04-28 07:18:08,2675
4283,,,60382-8,60925048,15,0.2,118.521278,24.103847,90.0,0,2024-04-28 07:18:08,3005
4110,,,60382-8,60925048,15,0.9,118.521565,24.103995,84.4,0,2024-04-28 07:31:38,2883
4107,,,60382-8,60925048,15,0.3,118.521792,24.104078,90.0,0,2024-04-28 07:37:00,2911
4048,,,60382-8,60925048,15,0.3,118.521792,24.104078,90.0,0,2024-04-28 07:37:00,2858
3927,,,60382-8,60925048,15,0.9,118.522173,24.104242,0.0,0,2024-04-28 07:45:08,2780
3782,,,60382-8,60925048,15,0.9,118.522173,24.104242,0.0,0,2024-04-28 07:45:08,2678
3895,,,60382-8,60925048,15,0.9,118.522173,24.104242,0.0,0,2024-04-28 07:45:08,2752
3836,,,60382-8,60925048,15,0.9,118.522173,24.104242,0.0,0,2024-04-28 07:45:08,2695
3970,,,60382-8,60925048,15,0.3,118.523215,24.104867,90.0,0,2024-04-28 08:04:00,2795
3776,,,60382-8,60925048,15,0.3,118.523215,24.104867,90.0,0,2024-04-28 08:04:00,2639
4113,,,60382-8,60925048,15,0.3,118.523215,24.104867,90.0,0,2024-04-28 08:04:00,2874
3777,,,60382-8,60925048,15,1.2,118.524387,24.105765,0.0,0,2024-04-28 08:22:54,2650
3895,,,60382-8,60925048,15,0.3,118.524652,24.106155,90.0,0,2024-04-28 08:28:18,2734
3944,,,60382-8,60925048,15,0.1,118.524832,24.106425,90.0,0,2024-04-28 08:31:01,2772
3926,,,60382-8,60925048,15,0.1,118.524832,24.106425,90.0,0,2024-04-28 08:31:01,2747
4093,,,60382-8,60925048,15,3.8,118.525425,24.106912,326.4,0,2024-04-28 08:39:09,2849
4038,,,60382-8,60925048,15,3.8,118.525425,24.106912,326.4,0,2024-04-28 08:39:09,2790
4159,,,60382-8,60925048,15,0.7,118.526153,24.10755,127.6,0,2024-04-28 08:47:13,2890
4043,,,60382-8,60925048,15,0.5,118.526697,24.108388,0.0,0,2024-04-28 08:55:25,2793
3995,,,60382-8,60925048,15,2.0,118.526863,24.108657,338.6,0,2024-04-28 08:58:07,2800
3771,,,60382-8,60925048,15,2.0,118.526863,24.108657,338.6,0,2024-04-28 08:58:07,2623
3974,,,60382-8,60925048,15,2.0,118.526863,24.108657,338.6,0,2024-04-28 08:58:07,2710
3836,,,60382-8,60925048,15,0.4,118.527582,24.109743,90.0,0,2024-04-28 09:08:55,2610
3890,,,60382-8,60925048,15,0.5,118.527768,24.110015,0.0,0,2024-04-28 09:11:39,2658
3864,,,60382-8,60925048,15,0.5,118.527768,24.110015,0.0,0,2024-04-28 09:11:39,2663
3835,,,60382-8,60925048,15,0.5,118.527768,24.110015,0.0,0,2024-04-28 09:11:39,2637
3581,,,60382-8,60925048,15,0.6,118.535788,24.153295,0.0,0,2024-04-28 13:04:18,2393
3675,,,60382-8,60925048,15,1.3,118.535728,24.15339,0.0,0,2024-04-28 13:07:02,2445
3780,,,60382-8,60925048,15,1.3,118.535728,24.15339,0.0,0,2024-04-28 13:07:02,2510
3563,,,60382-8,60925048,15,0.8,118.535605,24.153497,0.0,0,2024-04-28 13:15:06,2398
3473,,,60382-8,60925048,15,1.1,118.535555,24.153512,0.0,0,2024-04-28 13:17:50,2338
3747,,,60382-8,60925048,15,1.1,118.535555,24.153512,0.0,0,2024-04-28 13:17:50,2507
3968,,,60382-8,60925048,15,0.7,118.5354,24.153548,0.0,0,2024-04-28 13:25:54,2623
3681,,,60382-8,60925048,15,0.7,118.5354,24.153548,0.0,0,2024-04-28 13:25:54,2452
3740,,,60382-8,60925048,15,0.2,118.53525,24.153545,80.0,0,2024-04-28 13:36:43,2487
3624,,,60382-8,60925048,15,0.2,118.535178,24.153555,90.0,0,2024-04-28 13:39:25,2415
3617,,,60382-8,60925048,15,0.8,118.535073,24.15351,139.4,0,2024-04-28 13:44:51,2415
3558,,,60382-8,60925048,15,0.8,118.535073,24.15351,139.4,0,2024-04-28 13:44:51,2384
3565,,,60382-8,60925048,15,0.9,118.534887,24.153463,274.9,0,2024-04-28 13:53:13,2382
3668,,,60382-8,60925048,15,0.9,118.534887,24.153463,274.9,0,2024-04-28 13:53:13,2433
3432,,,60382-8,60925048,15,2.0,118.534713,24.153357,285.9,0,2024-04-28 14:01:07,2268
3150,,,60382-8,60925048,15,0.7,118.534648,24.153297,0.0,0,2024-04-28 14:03:43,2075
3375,,,60382-8,60925048,15,1.1,118.53461,24.153258,307.4,0,2024-04-28 14:06:16,2224
3525,,,60382-8,60925048,15,0.7,118.534577,24.15317,0.0,0,2024-04-28 14:11:24,2298
3348,,,60382-8,60925048,15,1.6,118.534543,24.153073,0.0,0,2024-04-28 14:16:35,2212
3351,,,60382-8,60925048,15,0.9,118.534533,24.15303,0.0,0,2024-04-28 14:19:10,2190
3516,,,60382-8,60925048,15,0.9,118.534533,24.15303,0.0,0,2024-04-28 14:19:10,2292
3368,,,60382-8,60925048,15,0.9,118.534533,24.15303,0.0,0,2024-04-28 14:19:10,2212
3598,,,60382-8,60925048,15,0.6,118.534482,24.152568,0.0,0,2024-04-28 14:40:03,2364
3405,,,60382-8,60925048,15,0.6,118.534482,24.152568,0.0,0,2024-04-28 14:40:03,2272
3315,,,60382-8,60925048,15,1.0,118.534383,24.152265,0.0,0,2024-04-28 14:47:56,2207
3320,,,60382-8,60925048,15,0.8,118.534255,24.152113,0.0,0,2024-04-28 14:53:18,2217
3482,,,60382-8,60925048,15,0.8,118.534255,24.152113,0.0,0,2024-04-28 14:53:18,2322
3362,,,60382-8,60925048,15,0.6,118.534187,24.151987,0.0,0,2024-04-28 14:58:42,2227
3635,,,60382-8,60925048,15,0.6,118.534187,24.151987,0.0,0,2024-04-28 14:58:42,2384
3314,,,60382-8,60925048,15,0.6,118.534187,24.151987,0.0,0,2024-04-28 14:58:42,2197
3357,,,60382-8,60925048,15,1.0,118.533945,24.151783,0.0,0,2024-04-28 15:23:00,2257
3374,,,60382-8,60925048,15,1.0,118.533945,24.151783,0.0,0,2024-04-28 15:23:00,2227
3324,,,60382-8,60925048,15,0.7,118.533955,24.15177,0.0,0,2024-04-28 15:28:24,2183
3149,,,60382-8,60925048,15,0.9,118.533962,24.151773,0.0,0,2024-04-28 15:33:50,2094
3570,,,60382-8,60925048,15,0.3,118.534043,24.151682,80.0,0,2024-04-28 15:39:12,2326
3458,,,60382-8,60925048,15,0.3,118.534043,24.151682,80.0,0,2024-04-28 15:39:12,2255
3313,,,60382-8,60925048,15,0.3,118.534043,24.151682,80.0,0,2024-04-28 15:39:12,2190
3149,,,60382-8,60925048,15,0.3,118.534043,24.151682,80.0,0,2024-04-28 15:39:12,2068
3260,,,60382-8,60925048,15,0.9,118.533397,24.15101,331.2,0,2024-04-28 15:58:09,2152
3314,,,60382-8,60925048,15,0.9,118.533397,24.15101,331.2,0,2024-04-28 15:58:09,2185
3317,,,60382-8,60925048,15,0.9,118.533397,24.15101,331.2,0,2024-04-28 15:58:09,2201
3261,,,60382-8,60925048,15,0.5,118.533892,24.151015,133.2,0,2024-04-28 16:28:14,2179
3517,,,60382-8,60925048,15,0.5,118.533892,24.151015,133.2,0,2024-04-28 16:28:14,2310
3155,,,60382-8,60925048,15,2.4,118.53388,24.151,115.7,0,2024-04-28 16:36:19,2113
3428,,,60382-8,60925048,15,2.4,118.53388,24.151,115.7,0,2024-04-28 16:36:19,2279
3151,,,60382-8,60925048,15,2.4,118.53388,24.151,115.7,0,2024-04-28 16:36:19,2106
3471,,,60382-8,60925048,15,0.8,118.533917,24.151018,0.0,0,2024-04-28 16:47:07,2295
3240,,,60382-8,60925048,15,0.8,118.533917,24.151018,0.0,0,2024-04-28 16:47:07,2167
3024,,,60382-8,60925048,15,1.2,118.533942,24.151012,129.2,0,2024-04-28 16:55:12,1995
2964,,,60382-8,60925048,15,0.7,118.533943,24.151027,0.0,0,2024-04-28 16:57:54,1984
3198,,,60382-8,60925048,15,0.7,118.533943,24.151027,0.0,0,2024-04-28 16:57:54,2133
3207,,,60382-8,60925048,15,0.7,118.533943,24.151027,0.0,0,2024-04-28 16:57:54,2157
3333,,,60382-8,60925048,15,0.6,118.534,24.151072,0.0,0,2024-04-28 17:11:24,2233
3085,,,60382-8,60925048,15,0.8,118.534025,24.151098,97.8,0,2024-04-28 17:16:50,2060
3083,,,60382-8,60925048,15,0.1,118.534018,24.151117,80.0,0,2024-04-28 17:19:31,2038
3242,,,60382-8,60925048,15,0.9,118.534043,24.151152,0.0,0,2024-04-28 17:24:54,2137
3385,,,60382-8,60925048,15,0.8,118.534073,24.151165,0.0,0,2024-04-28 17:27:38,2205
3168,,,60382-8,60925048,15,0.8,118.534073,24.151165,0.0,0,2024-04-28 17:27:38,2089
