fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2556,,,994160049         9V,994160049,15,1.2,122.494213,23.457657,270.4,0,2024-04-17 04:07:41,1834
2780,,,994160049         9V,994160049,15,1.5,122.494658,23.458972,270.4,0,2024-04-17 04:13:11,2014
3001,,,994160049         9V,994160049,15,1.6,122.500105,23.472403,37.3,0,2024-04-17 05:05:38,2244
2903,,,994160049         9V,994160049,15,1.9,122.507783,23.498848,40.9,0,2024-04-17 06:55:43,2105
2839,,,994160049         9V,994160049,15,1.1,122.509895,23.511965,270.4,0,2024-04-17 07:46:41,2039
2879,,,994160049         9V,994160049,15,1.2,122.510183,23.515665,21.3,0,2024-04-17 07:59:43,2048
2894,,,994160049         9V,994160049,15,1.2,122.510307,23.517133,30.4,0,2024-04-17 08:04:45,2085
2868,,,994160049         9V,994160049,15,1.0,122.510458,23.529587,348.7,0,2024-04-17 08:43:08,2058
2795,,,994160049         9V,994160049,15,1.7,122.510102,23.533623,24.3,0,2024-04-17 08:55:03,1997
2414,,,994160049         9V,994160049,15,2.8,122.521938,23.874758,239.9,0,2024-04-17 16:56:34,1581
2757,,,994160049         9V,994160049,15,1.2,122.784365,23.892357,8.8,0,2024-04-19 14:54:46,1861
