fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2028,,25800.0,,700060934,15,7.2,117.832602,23.543988,116.8,30,2024-04-21 01:11:04,1466
1837,,25800.0,,700060934,15,7.5,117.878673,23.519987,126.1,30,2024-04-21 01:35:02,1344
1716,,25800.0,,700060934,15,7.6,117.898993,23.507225,137.1,30,2024-04-21 01:46:00,1245
1693,,25800.0,,700060934,15,7.8,117.925013,23.491093,118.5,30,2024-04-21 02:00:02,1225
2290,,25800.0,,700060934,15,7.8,117.942925,23.477618,133.7,30,2024-04-21 02:10:32,1676
2139,,25800.0,,700060934,15,7.8,117.96114,23.46417,126.2,30,2024-04-21 02:21:00,1571
2224,,25800.0,,700060934,15,7.4,118.007777,23.433295,130.1,30,2024-04-21 02:46:30,1631
2138,,25800.0,,700060934,15,7.4,118.035647,23.414438,128.0,30,2024-04-21 03:01:58,1556
2422,,25800.0,,700060934,15,7.0,118.057843,23.395612,132.0,30,2024-04-21 03:15:28,1763
3078,,25800.0,,700060934,15,7.6,118.126305,23.340105,146.3,30,2024-04-21 03:57:26,2250
2310,,25800.0,,700060934,15,7.1,118.144602,23.324405,123.1,30,2024-04-21 04:09:24,1717
2150,,25800.0,,700060934,15,7.0,118.16217,23.309062,128.9,30,2024-04-21 04:20:54,1591
2644,,25800.0,,700060934,15,6.9,118.174145,23.298258,140.5,30,2024-04-21 04:28:54,1926
2177,,25800.0,,700060934,15,6.6,118.180833,23.29369,127.3,30,2024-04-21 04:32:54,1598
2010,,25800.0,,700060934,15,6.6,118.185955,23.287622,138.5,30,2024-04-21 04:36:54,1474
2002,,25800.0,,700060934,15,6.9,118.192045,23.282458,143.3,30,2024-04-21 04:40:52,1476
2239,,,258000    X         ,700060934,15,7.0,118.19417,23.280392,117.4,0,2024-04-21 04:42:22,1656
2154,,,258000    X         ,700060934,15,6.3,118.203408,23.27265,177.4,0,2024-04-21 04:48:53,1611
2158,,,258000    X         ,700060934,15,6.8,118.210068,23.268377,118.2,0,2024-04-21 04:52:53,1604
2128,,,258000    X         ,700060934,15,6.9,118.21639,23.264955,107.6,0,2024-04-21 04:56:23,1578
2026,,25800.0,,700060934,15,6.9,118.224997,23.261027,125.2,30,2024-04-21 05:00:52,1503
2476,,25800.0,,700060934,15,7.3,118.233158,23.255453,105.1,30,2024-04-21 05:05:51,1867
2219,,25800.0,,700060934,15,7.6,118.234207,23.255188,102.9,30,2024-04-21 05:06:21,1676
2147,,25800.0,,700060934,15,6.4,118.26454,23.234332,134.6,30,2024-04-21 05:25:20,1605
2535,,25800.0,,700060934,15,6.8,118.28727,23.224063,118.8,30,2024-04-21 05:37:49,1901
2411,,25800.0,,700060934,15,6.9,118.326572,23.211803,111.0,30,2024-04-21 05:57:48,1793
2317,,25800.0,,700060934,15,6.5,118.437572,23.174083,117.5,30,2024-04-21 06:54:49,1735
2348,,25800.0,,700060934,15,6.3,118.454603,23.168062,105.7,30,2024-04-21 07:04:18,1765
2069,,25800.0,,700060934,15,6.4,118.480105,23.166875,97.8,30,2024-04-21 07:16:46,1525
2021,,25800.0,,700060934,15,5.7,118.483692,23.166175,110.0,30,2024-04-21 07:18:46,1505
2132,,25800.0,,700060934,15,6.4,118.495015,23.165143,88.7,30,2024-04-21 07:24:48,1579
2074,,25800.0,,700060934,15,6.2,118.518925,23.160198,114.1,30,2024-04-21 07:37:47,1543
1653,,,258000    X         ,700060934,15,6.4,118.572758,23.148548,111.4,0,2024-04-21 08:05:46,1217
2076,,,258000    X         ,700060934,15,6.2,118.599178,23.142628,105.1,0,2024-04-21 08:19:46,1528
2001,,,258000    X         ,700060934,15,6.8,118.620102,23.138758,91.6,0,2024-04-21 08:30:46,1455
2071,,,258000    X         ,700060934,15,6.7,118.629828,23.137148,101.3,0,2024-04-21 08:35:46,1511
2817,,,258000    X         ,700060934,15,6.6,118.639235,23.135092,94.8,0,2024-04-21 08:40:44,2042
2231,,,258000    X         ,700060934,15,6.6,118.650775,23.132802,100.5,0,2024-04-21 08:46:45,1632
2340,,25800.0,,700060934,15,6.3,118.658228,23.1312,104.3,30,2024-04-21 08:50:43,1737
2538,,,258000    X         ,700060934,15,6.7,118.661102,23.130515,108.1,0,2024-04-21 08:52:15,1879
2150,,,258000    X         ,700060934,15,6.8,118.6688,23.128915,105.4,0,2024-04-21 08:56:15,1620
2480,,,258000    X         ,700060934,15,6.8,118.681118,23.126373,102.7,0,2024-04-21 09:02:44,1837
2418,,,258000    X         ,700060934,15,6.7,118.685902,23.12532,87.9,0,2024-04-21 09:05:13,1772
2148,,,258000    X         ,700060934,15,6.7,118.698598,23.123018,108.3,0,2024-04-21 09:11:45,1576
2291,,25800.0,,700060934,15,6.7,118.704368,23.121647,96.1,30,2024-04-21 09:14:44,1668
2284,,,258000    X         ,700060934,15,6.6,118.719013,23.118307,91.0,0,2024-04-21 09:22:14,1693
2221,,,258000    X         ,700060934,15,6.6,118.726097,23.1173,103.4,0,2024-04-21 09:25:44,1626
2254,,,258000    X         ,700060934,15,7.1,118.729988,23.116472,96.3,0,2024-04-21 09:27:44,1665
2947,,25800.0,,700060934,15,6.5,118.759427,23.110718,101.2,30,2024-04-21 09:42:44,2143
2174,,,258000    X         ,700060934,15,6.8,118.768965,23.107605,109.7,0,2024-04-21 09:47:44,1630
2025,,,258000    X         ,700060934,15,6.7,118.77678,23.105913,95.4,0,2024-04-21 09:51:44,1524
2460,,,258000    X         ,700060934,15,6.9,118.786973,23.104967,97.4,0,2024-04-21 09:56:43,1850
2657,,,258000    X         ,700060934,15,6.8,118.79419,23.104477,98.0,0,2024-04-21 10:00:13,1981
2647,,,258000    X         ,700060934,15,6.8,118.797273,23.104047,98.0,0,2024-04-21 10:01:43,1953
2427,,,258000    X         ,700060934,15,6.8,118.809332,23.101633,116.5,0,2024-04-21 10:07:43,1795
2466,,25800.0,,700060934,15,7.0,118.817977,23.098372,103.4,30,2024-04-21 10:12:13,1819
