fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1278,,0,,412470211,15,0.1,116.786427,23.23794,345.1,30,2024-04-15 22:07:40,994
1331,,0,,412470211,15,0.0,116.786485,23.237918,0.0,30,2024-04-15 22:32:36,1017
1155,,0,,412470211,15,0.0,116.7865,23.237952,0.0,30,2024-04-15 23:01:38,905
1223,,0,,412470211,15,1.6,116.786738,23.238232,28.1,30,2024-04-16 06:50:32,995
1499,,0,,412470211,15,7.1,116.803597,23.243955,101.7,30,2024-04-16 07:01:00,1227
988,,0,,412470211,15,7.8,116.819867,23.22982,148.5,30,2024-04-16 07:11:02,790
1745,,0,,412470211,15,9.3,116.85805,23.179637,156.2,30,2024-04-16 07:36:00,1359
1045,,0,,412470211,15,2.0,116.911738,23.119258,348.7,30,2024-04-16 14:46:51,800
1382,,0,,412470211,15,0.3,116.911882,23.131452,340.9,30,2024-04-16 15:34:54,1113
981,,0,,412470211,15,1.0,116.911892,23.13288,31.9,30,2024-04-16 15:47:31,751
1491,,0,,412470211,15,1.4,116.90408,23.12839,72.6,30,2024-04-16 16:01:26,1094
1365,,0,,412470211,15,6.5,116.903573,23.131205,345.3,30,2024-04-16 16:11:32,1017
915,,0,,412470211,15,0.2,116.912097,23.139732,218.4,30,2024-04-16 17:12:32,690
1202,,0,,412470211,15,2.8,116.911775,23.13836,252.9,30,2024-04-16 17:33:31,927
1032,,0,,412470211,15,4.8,116.905377,23.129313,207.5,30,2024-04-16 17:46:00,817
850,,0,,412470211,15,7.3,116.902773,23.128972,340.4,30,2024-04-16 17:57:00,661
1163,,0,,412470211,15,6.9,116.888293,23.151927,327.2,30,2024-04-16 18:10:29,920
1153,,0,,412470211,15,7.0,116.87744,23.168603,335.4,30,2024-04-16 18:20:29,904
1091,,0,,412470211,15,7.0,116.866462,23.186633,322.4,30,2024-04-16 18:30:58,872
977,,0,,412470211,15,6.9,116.849038,23.210302,319.4,30,2024-04-16 18:45:34,752
1096,,0,,412470211,15,6.6,116.809348,23.241133,302.7,30,2024-04-16 19:10:26,863
948,,0,,412470211,15,7.1,116.789162,23.243815,253.0,30,2024-04-16 19:20:26,733
851,,0,,412470211,15,0.0,116.786567,23.237828,236.7,30,2024-04-16 19:42:40,663
728,,0,,412470211,15,0.0,116.786548,23.237852,309.3,30,2024-04-16 20:42:45,555
1258,,0,,412470211,15,0.0,116.786537,23.237873,0.0,30,2024-04-16 21:25:46,950
667,,0,,412470211,15,0.0,116.78651,23.237883,0.0,30,2024-04-17 00:46:51,501
1129,,0,,412470211,15,0.0,116.786492,23.237888,0.0,30,2024-04-17 01:16:53,889
1158,,0,,412470211,15,0.0,116.786502,23.237858,0.0,30,2024-04-17 01:29:54,924
1210,,0,,412470211,15,0.0,116.786523,23.237858,0.0,30,2024-04-17 02:20:00,947
1160,,0,,412470211,15,0.0,116.786477,23.237865,0.0,30,2024-04-17 02:47:00,920
951,,0,,412470211,15,0.0,116.78648,23.237872,244.2,30,2024-04-17 02:59:00,720
1091,,0,,412470211,15,0.0,116.786475,23.237858,0.0,30,2024-04-17 03:11:02,846
1605,,0,,412470211,15,0.0,116.786497,23.237858,270.3,30,2024-04-17 03:41:02,1148
966,,0,,412470211,15,0.1,116.786467,23.237878,72.9,30,2024-04-17 03:56:04,740
1184,,0,,412470211,15,0.0,116.786545,23.23789,0.0,30,2024-04-17 04:42:05,901
672,,0,,412470211,15,0.0,116.786498,23.237855,0.0,30,2024-04-17 04:56:06,503
1315,,0,,412470211,15,0.0,116.786523,23.237848,0.0,30,2024-04-17 05:27:07,1035
1343,,0,,412470211,15,0.0,116.786525,23.237843,0.0,30,2024-04-17 05:41:08,1057
1434,,0,,412470211,15,0.0,116.786532,23.237847,0.0,30,2024-04-17 05:56:10,1121
920,,0,,412470211,15,0.0,116.786515,23.237835,0.0,30,2024-04-17 06:23:11,715
1088,,0,,412470211,15,0.0,116.786515,23.23783,0.0,30,2024-04-17 07:17:15,859
961,,0,,412470211,15,0.0,116.786532,23.237833,0.0,30,2024-04-17 08:36:19,761
1266,,0,,412470211,15,0.0,116.786543,23.23783,0.0,30,2024-04-17 08:47:20,1007
