fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1782,,,MINHUIYU04280-03-81%,42800003,15,1.8,119.044382,24.787577,68.1,0,2024-04-21 02:51:45,1347
1757,,,MINHUIYU04280-03-81%,42800003,15,2.3,119.043825,24.786865,239.5,0,2024-04-21 02:58:10,1318
2114,,,MINHUIYU04280-03-81%,42800003,15,2.7,119.033398,24.776768,234.9,0,2024-04-21 03:17:21,1534
2008,,,MINHUIYU04280-03-81%,42800003,15,2.7,119.029555,24.774053,230.0,0,2024-04-21 03:23:43,1476
1921,,,MINHUIYU04280-03-81%,42800003,15,2.4,119.025708,24.771462,234.1,0,2024-04-21 03:30:05,1420
1782,,,MINHUIYU04280-03-81%,42800003,15,0.8,119.100003,24.745222,29.6,0,2024-04-21 06:10:44,1346
2122,,,MINHUIYU04280-03-80%,42800003,15,0.8,119.100203,24.74567,22.0,0,2024-04-21 06:12:50,1580
2164,,,MINHUIYU04280-03-80%,42800003,15,1.0,119.100848,24.746945,20.4,0,2024-04-21 06:19:14,1612
1731,,,MINHUIYU04280-03-81%,42800003,15,0.8,119.10103,24.747398,19.9,0,2024-04-21 06:21:21,1312
1946,,,MINHUIYU04280-03-80%,42800003,15,0.6,119.101395,24.748162,25.3,0,2024-04-21 06:25:32,1439
1705,,,MINHUIYU04280-03-80%,42800003,15,0.7,119.102783,24.751332,20.6,0,2024-04-21 06:42:29,1247
1826,,,MINHUIYU04280-03-80%,42800003,15,0.5,119.106092,24.759502,12.7,0,2024-04-21 07:33:37,1377
1929,,,MINHUIYU04280-03-80%,42800003,15,0.4,119.10613,24.759768,7.4,0,2024-04-21 07:35:46,1435
1993,,,MINHUIYU04280-03-80%,42800003,15,0.8,119.106595,24.760483,31.5,0,2024-04-21 07:40:00,1478
1667,,,MINHUIYU04280-03-80%,42800003,15,1.3,119.104758,24.764017,347.2,0,2024-04-21 07:52:50,1255
1971,,,MINHUIYU04280-03-80%,42800003,15,1.0,119.103982,24.765833,338.8,0,2024-04-21 07:59:17,1436
1548,,,MINHUIYU04280-03-80%,42800003,15,0.9,119.102507,24.769008,341.3,0,2024-04-21 08:12:04,1142
1981,,,MINHUIYU04280-03-80%,42800003,15,1.1,119.101215,24.772803,338.3,0,2024-04-21 08:24:54,1465
2086,,,MINHUIYU04280-03-80%,42800003,15,1.1,119.098918,24.777978,348.2,0,2024-04-21 08:46:15,1524
2080,,,MINHUIYU04280-03-80%,42800003,15,1.2,119.098758,24.778632,347.4,0,2024-04-21 08:48:21,1529
1950,,,MINHUIYU04280-03-80%,42800003,15,1.1,119.098425,24.781213,356.4,0,2024-04-21 08:56:53,1469
2098,,,MINHUIYU04280-03-80%,42800003,15,6.3,119.089248,24.801377,350.5,0,2024-04-21 09:24:36,1547
1700,,,MINHUIYU04280-03-78%,42800003,15,0.6,119.121555,24.680673,69.0,0,2024-04-28 06:29:39,1202
