fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4375,,,MAOXIAWANG-B-2-96%  ,127350002,15,0.0,119.68599,26.180583,340.0,0,2024-04-16 01:30:51,2979
4494,,,MAOXIAWANG-B-2-95%  ,127350002,15,0.2,119.686183,26.182513,257.0,0,2024-04-16 02:49:36,3062
5052,,,MAOXIAWANG-B-2-97%  ,127350002,15,0.0,119.681763,26.18261,31.0,0,2024-04-19 08:49:52,3381
5368,,,MAOXIAWANG-B-2-97%  ,127350002,15,0.0,119.681877,26.182733,22.0,0,2024-04-19 08:58:55,3606
5116,,,MAOXIAWANG-B-2-97%  ,127350002,15,0.0,119.68196,26.182843,0.0,0,2024-04-19 09:16:44,3440
5195,,,MAOXIAWANG-B-2-97%  ,127350002,15,0.0,119.681935,26.182828,0.0,0,2024-04-19 09:40:51,3483
5119,,,MAOXIAWANG-B-2-97%  ,127350002,15,0.0,119.681937,26.182863,8.0,0,2024-04-19 09:46:54,3369
5265,,,MAOXIAWANG-B-2-97%  ,127350002,15,0.0,119.681877,26.182953,102.0,0,2024-04-19 10:01:51,3545
5120,,,MAOXIAWANG-B-2-97%  ,127350002,15,0.0,119.68195,26.182937,103.0,0,2024-04-19 10:05:00,3399
5155,,,MAOXIAWANG-B-2-97%  ,127350002,15,0.0,119.68186,26.18293,275.0,0,2024-04-19 10:41:17,3432
5210,,,MAOXIAWANG-B-2-97%  ,127350002,15,0.0,119.68192,26.18293,105.0,0,2024-04-19 11:17:10,3497
5237,,,MAOXIAWANG-B-2-98%  ,127350002,15,0.0,119.68198,26.182807,151.0,0,2024-04-19 12:17:04,3509
5368,,,MAOXIAWANG-B-2-98%  ,127350002,15,0.0,119.681973,26.182802,253.0,0,2024-04-19 12:51:26,3621
5277,,,MAOXIAWANG-B-2-97%  ,127350002,15,0.2,119.676432,26.179768,323.0,0,2024-04-19 14:17:36,3552
