fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6104,,,    99%             ,900056621,15,0.3,119.517535,22.5178,48.0,0,2024-04-24 00:59:54,3994
5408,,,    99%             ,900056621,15,0.4,119.520223,22.519685,53.0,0,2024-04-24 01:07:05,3467
5284,,,    99%             ,900056621,15,0.5,119.520703,22.520133,44.0,0,2024-04-24 01:08:58,3426
5527,,,    99%             ,900056621,15,0.5,119.522367,22.521493,48.0,0,2024-04-24 01:14:41,3603
6167,,,    99%             ,900056621,15,0.5,119.522827,22.521925,43.0,0,2024-04-24 01:16:26,4051
6139,,,    99%             ,900056621,15,0.5,119.52434,22.522965,62.0,0,2024-04-24 01:21:41,4027
6139,,,    99%             ,900056621,15,0.5,119.52434,22.522965,62.0,0,2024-04-24 01:21:41,4036
5949,,,    99%             ,900056621,15,0.5,119.52434,22.522965,62.0,0,2024-04-24 01:21:41,3890
5644,,,    99%             ,900056621,15,0.5,119.534613,22.528152,66.0,0,2024-04-24 01:54:49,3661
5532,,,    99%             ,900056621,15,0.4,119.535082,22.528298,71.0,0,2024-04-24 01:56:34,3601
5642,,,    99%             ,900056621,15,0.5,119.537055,22.529087,74.0,0,2024-04-24 02:03:31,3637
5762,,,    99%             ,900056621,15,0.4,119.537513,22.529347,58.0,0,2024-04-24 02:05:16,3727
6101,,,    99%             ,900056621,15,0.5,119.538602,22.529658,75.0,0,2024-04-24 02:08:45,3991
5424,,,    99%             ,900056621,15,0.4,119.5408,22.530205,76.0,0,2024-04-24 02:15:41,3528
5488,,,    99%             ,900056621,15,0.5,119.541845,22.530427,84.0,0,2024-04-24 02:19:11,3589
6097,,,    99%             ,900056621,15,0.4,119.543433,22.530743,79.0,0,2024-04-24 02:24:25,4016
6127,,,    99%             ,900056621,15,0.4,119.544618,22.530957,70.0,0,2024-04-24 02:27:54,4015
6051,,,    99%             ,900056621,15,0.5,119.545258,22.531033,82.0,0,2024-04-24 02:29:43,3932
5712,,,    99%             ,900056621,15,0.3,119.546548,22.531253,87.0,0,2024-04-24 02:33:11,3684
5691,,,    99%             ,900056621,15,0.5,119.549067,22.53166,81.0,0,2024-04-24 02:40:19,3696
5823,,,    99%             ,900056621,15,0.5,119.550313,22.531882,75.0,0,2024-04-24 02:43:48,3787
6245,,,    99%             ,900056621,15,0.5,119.550313,22.531882,75.0,0,2024-04-24 02:43:48,4109
5859,,,    99%             ,900056621,15,0.4,119.55266,22.532303,72.0,0,2024-04-24 02:50:47,3837
6175,,,    99%             ,900056621,15,0.4,119.554303,22.532615,80.0,0,2024-04-24 02:56:04,4054
5951,,,    99%             ,900056621,15,0.4,119.555317,22.532807,76.0,0,2024-04-24 02:59:32,3865
5713,,,    99%             ,900056621,15,0.2,119.557013,22.53305,39.0,0,2024-04-24 03:04:50,3713
5730,,,    99%             ,900056621,15,0.5,119.558325,22.533073,93.0,0,2024-04-24 03:08:34,3746
6028,,,    99%             ,900056621,15,0.3,119.55872,22.533192,72.0,0,2024-04-24 03:10:21,3972
6243,,,    99%             ,900056621,15,0.4,119.56034,22.533397,79.0,0,2024-04-24 03:15:43,4117
5901,,,    99%             ,900056621,15,0.3,119.561973,22.53344,85.0,0,2024-04-24 03:21:05,3874
5611,,,    99%             ,900056621,15,0.4,119.563263,22.533392,83.0,0,2024-04-24 03:24:41,3618
5962,,,    99%             ,900056621,15,0.4,119.564233,22.533362,100.0,0,2024-04-24 03:28:24,3874
6129,,,    99%             ,900056621,15,0.5,119.565418,22.533428,90.0,0,2024-04-24 03:32:08,4009
5973,,,    99%             ,900056621,15,0.5,119.566752,22.53341,90.0,0,2024-04-24 03:35:55,3900
6037,,,    99%             ,900056621,15,0.5,119.568107,22.53338,90.0,0,2024-04-24 03:39:47,3964
6014,,,    99%             ,900056621,15,0.5,119.5701,22.533312,91.0,0,2024-04-24 03:45:26,3929
5848,,,    99%             ,900056621,15,0.5,119.570805,22.53329,91.0,0,2024-04-24 03:47:20,3808
5806,,,    99%             ,900056621,15,0.5,119.572767,22.533175,92.0,0,2024-04-24 03:53:00,3798
6036,,,    99%             ,900056621,15,0.5,119.573973,22.533087,94.0,0,2024-04-24 03:56:53,3981
5899,,,    99%             ,900056621,15,0.5,119.575263,22.532983,94.0,0,2024-04-24 04:00:38,3860
6170,,,    99%             ,900056621,15,0.5,119.577237,22.532815,94.0,0,2024-04-24 04:06:29,4066
6025,,,    99%             ,900056621,15,0.4,119.578325,22.532703,96.0,0,2024-04-24 04:10:00,3951
5916,,,    99%             ,900056621,15,0.4,119.579455,22.532667,91.0,0,2024-04-24 04:13:25,3875
6300,,,    99%             ,900056621,15,0.4,119.579988,22.532575,100.0,0,2024-04-24 04:15:09,4149
6145,,,    99%             ,900056621,15,0.4,119.581513,22.532423,92.0,0,2024-04-24 04:20:24,4032
6524,,,    99%             ,900056621,15,0.4,119.58305,22.53222,99.0,0,2024-04-24 04:25:39,4326
6088,,,    99%             ,900056621,15,0.4,119.58305,22.53222,99.0,0,2024-04-24 04:25:39,4048
6244,,,    99%             ,900056621,15,0.4,119.585482,22.531847,96.0,0,2024-04-24 04:34:22,4157
6179,,,    99%             ,900056621,15,0.4,119.585482,22.531847,96.0,0,2024-04-24 04:34:22,4116
6206,,,    99%             ,900056621,15,0.4,119.58738,22.531517,101.0,0,2024-04-24 04:41:21,4160
6318,,,    99%             ,900056621,15,0.4,119.58738,22.531517,101.0,0,2024-04-24 04:41:21,4239
6623,,,    99%             ,900056621,15,0.4,119.58928,22.531247,103.0,0,2024-04-24 04:48:16,4478
6585,,,    99%             ,900056621,15,0.4,119.58928,22.531247,103.0,0,2024-04-24 04:48:16,4448
6160,,,    99%             ,900056621,15,0.4,119.58928,22.531247,103.0,0,2024-04-24 04:48:16,4132
6140,,,    99%             ,900056621,15,0.3,119.593397,22.530645,99.0,0,2024-04-24 05:04:00,4123
6146,,,    99%             ,900056621,15,0.3,119.593397,22.530645,99.0,0,2024-04-24 05:04:00,4110
6228,,,    99%             ,900056621,15,0.3,119.593397,22.530645,99.0,0,2024-04-24 05:04:00,4171
5398,,,    99%             ,900056621,15,0.4,119.656832,22.849082,122.0,0,2024-04-24 12:45:47,3451
5075,,,    99%             ,900056621,15,0.3,119.659072,22.847618,133.0,0,2024-04-24 12:51:04,3208
5406,,,    99%             ,900056621,15,0.3,119.659658,22.847067,135.0,0,2024-04-24 12:52:51,3479
5063,,,    99%             ,900056621,15,0.3,119.660767,22.845973,133.0,0,2024-04-24 12:56:23,3215
4917,,,    99%             ,900056621,15,0.3,119.663007,22.843833,135.0,0,2024-04-24 13:03:20,3128
5110,,,    99%             ,900056621,15,0.5,119.663487,22.84338,135.0,0,2024-04-24 13:05:04,3240
4802,,,    99%             ,900056621,15,0.5,119.663487,22.84338,135.0,0,2024-04-24 13:05:04,3040
4969,,,    99%             ,900056621,15,0.5,119.66673,22.840223,141.0,0,2024-04-24 13:15:40,3144
4966,,,    99%             ,900056621,15,0.5,119.66784,22.83917,139.0,0,2024-04-24 13:19:09,3133
5029,,,    99%             ,900056621,15,0.3,119.668757,22.838237,136.0,0,2024-04-24 13:22:44,3180
5445,,,    99%             ,900056621,15,0.5,119.669823,22.837215,133.0,0,2024-04-24 13:26:11,3469
5420,,,    99%             ,900056621,15,0.5,119.669823,22.837215,133.0,0,2024-04-24 13:26:11,3431
5476,,,    99%             ,900056621,15,0.4,119.672597,22.834317,139.0,0,2024-04-24 13:36:44,3462
5652,,,    99%             ,900056621,15,0.5,119.6736,22.833287,137.0,0,2024-04-24 13:40:12,3568
5613,,,    99%             ,900056621,15,0.4,119.674367,22.832343,143.0,0,2024-04-24 13:43:43,3560
5837,,,    99%             ,900056621,15,0.4,119.674367,22.832343,143.0,0,2024-04-24 13:43:43,3697
5791,,,    99%             ,900056621,15,0.1,119.675103,22.830973,198.0,0,2024-04-24 13:50:47,3664
5717,,,    99%             ,900056621,15,0.2,119.674793,22.8302,216.0,0,2024-04-24 13:56:04,3584
5487,,,    99%             ,900056621,15,0.2,119.674793,22.8302,216.0,0,2024-04-24 13:56:04,3429
5488,,,    99%             ,900056621,15,0.3,119.67409,22.828895,182.0,0,2024-04-24 14:04:56,3443
5638,,,    99%             ,900056621,15,0.3,119.67409,22.828895,182.0,0,2024-04-24 14:04:56,3530
5736,,,    99%             ,900056621,15,0.4,119.673215,22.828207,244.0,0,2024-04-24 14:10:16,3590
5815,,,    99%             ,900056621,15,0.3,119.672713,22.827263,199.0,0,2024-04-24 14:15:39,3607
5949,,,    99%             ,900056621,15,0.3,119.67266,22.826837,186.0,0,2024-04-24 14:17:25,3714
6114,,,    99%             ,900056621,15,0.3,119.67266,22.826837,186.0,0,2024-04-24 14:17:25,3824
5663,,,    99%             ,900056621,15,0.4,119.672267,22.824267,190.0,0,2024-04-24 14:26:57,3485
5780,,,    99%             ,900056621,15,0.3,119.671605,22.823037,189.0,0,2024-04-24 14:32:33,3585
6252,,,    99%             ,900056621,15,0.4,119.67137,22.822197,218.0,0,2024-04-24 14:36:23,3894
5917,,,    99%             ,900056621,15,0.3,119.671307,22.821295,199.0,0,2024-04-24 14:40:21,3650
5369,,,    99%             ,900056621,15,0.3,119.670827,22.820433,207.0,0,2024-04-24 14:45:39,3265
5814,,,    99%             ,900056621,15,0.3,119.670527,22.819858,198.0,0,2024-04-24 14:49:06,3590
5462,,,    99%             ,900056621,15,0.3,119.670357,22.819487,203.0,0,2024-04-24 14:50:54,3333
5238,,,    99%             ,900056621,15,0.3,119.670357,22.819487,203.0,0,2024-04-24 14:50:54,3179
5056,,,    99%             ,900056621,15,0.3,119.669365,22.817682,203.0,0,2024-04-24 15:01:20,3038
5102,,,    99%             ,900056621,15,0.2,119.669033,22.817122,210.0,0,2024-04-24 15:04:51,3066
5042,,,    99%             ,900056621,15,0.2,119.668757,22.816547,216.0,0,2024-04-24 15:08:20,3059
4839,,,    99%             ,900056621,15,0.2,119.66848,22.816125,219.0,0,2024-04-24 15:11:47,2924
4942,,,    99%             ,900056621,15,0.2,119.66816,22.815778,256.0,0,2024-04-24 15:15:18,2963
5188,,,    99%             ,900056621,15,0.2,119.667733,22.815258,215.0,0,2024-04-24 15:20:29,3107
4895,,,    99%             ,900056621,15,0.3,119.667028,22.814853,235.0,0,2024-04-24 15:25:45,2923
4996,,,    99%             ,900056621,15,0.2,119.66656,22.814402,201.0,0,2024-04-24 15:30:58,2995
5134,,,    99%             ,900056621,15,0.1,119.66641,22.814347,246.0,0,2024-04-24 15:32:43,3091
4787,,,    99%             ,900056621,15,0.0,119.666325,22.814127,189.0,0,2024-04-24 15:36:17,2859
5018,,,    99%             ,900056621,15,0.2,119.665845,22.81366,221.0,0,2024-04-24 15:41:27,3034
5075,,,    99%             ,900056621,15,0.1,119.665387,22.813453,205.0,0,2024-04-24 15:46:41,3069
5372,,,    99%             ,900056621,15,0.1,119.665152,22.813312,251.0,0,2024-04-24 15:50:12,3289
5231,,,    99%             ,900056621,15,0.1,119.665152,22.813312,251.0,0,2024-04-24 15:50:12,3204
5170,,,    99%             ,900056621,15,0.1,119.664682,22.813122,215.0,0,2024-04-24 15:57:12,3154
5154,,,    99%             ,900056621,15,0.1,119.664565,22.812707,261.0,0,2024-04-24 16:02:40,3134
5181,,,    99%             ,900056621,15,0.1,119.664565,22.812707,261.0,0,2024-04-24 16:02:40,3149
5025,,,    99%             ,900056621,15,0.1,119.664565,22.812707,261.0,0,2024-04-24 16:02:40,3048
5389,,,    99%             ,900056621,15,0.1,119.664565,22.812707,261.0,0,2024-04-24 16:02:40,3315
5343,,,    99%             ,900056621,15,0.1,119.66178,22.81381,309.0,0,2024-04-24 16:39:08,3305
5503,,,    99%             ,900056621,15,0.1,119.661557,22.814143,326.0,0,2024-04-24 16:42:36,3390
5103,,,    99%             ,900056621,15,0.1,119.661557,22.814143,326.0,0,2024-04-24 16:42:36,3120
4800,,,    99%             ,900056621,15,0.1,119.661557,22.814143,326.0,0,2024-04-24 16:42:36,2909
4745,,,    99%             ,900056621,15,0.2,119.66034,22.816112,338.0,0,2024-04-24 17:01:50,2870
4594,,,    99%             ,900056621,15,0.2,119.66034,22.816112,338.0,0,2024-04-24 17:01:50,2783
4904,,,    99%             ,900056621,15,0.2,119.66034,22.816112,338.0,0,2024-04-24 17:01:50,2979
5334,,,    99%             ,900056621,15,0.2,119.659467,22.818647,357.0,0,2024-04-24 17:19:18,3292
5187,,,    99%             ,900056621,15,0.2,119.659273,22.819233,343.0,0,2024-04-24 17:22:47,3207
5471,,,    99%             ,900056621,15,0.3,119.65922,22.81958,353.0,0,2024-04-24 17:24:32,3369
4935,,,    99%             ,900056621,15,0.3,119.658858,22.8205,342.0,0,2024-04-24 17:29:48,3002
5032,,,    99%             ,900056621,15,0.3,119.658378,22.821887,350.0,0,2024-04-24 17:36:46,3090
5193,,,    99%             ,900056621,15,0.3,119.658378,22.821887,350.0,0,2024-04-24 17:36:46,3199
5195,,,    99%             ,900056621,15,0.3,119.658378,22.821887,350.0,0,2024-04-24 17:36:46,3204
4957,,,    99%             ,900056621,15,0.3,119.657867,22.824267,358.0,0,2024-04-24 17:47:17,3035
5380,,,    99%             ,900056621,15,0.3,119.657717,22.82465,341.0,0,2024-04-24 17:49:02,3317
5264,,,    99%             ,900056621,15,0.4,119.657247,22.826413,344.0,0,2024-04-24 17:56:04,3257
5183,,,    99%             ,900056621,15,0.4,119.657247,22.826413,344.0,0,2024-04-24 17:56:04,3191
5460,,,    99%             ,900056621,15,0.4,119.656628,22.828327,345.0,0,2024-04-24 18:03:15,3392
