fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
799,,,MIN SHI YU 06726    ,412451495,15,5.0,118.707328,23.402478,89.0,0,2024-04-15 21:37:44,596
744,,,MIN SHI YU 06726    ,412451495,15,4.8,118.750097,23.402018,89.3,0,2024-04-15 22:06:29,541
728,,,MIN SHI YU 06726    ,412451495,15,4.8,118.754473,23.402047,91.0,0,2024-04-15 22:09:30,523
651,,6726.0,,412451495,15,4.7,118.762355,23.402153,88.3,30,2024-04-15 22:15:00,459
688,,6726.0,,412451495,15,4.6,118.768822,23.402293,89.1,30,2024-04-15 22:19:31,504
937,,0.0,,412451495,15,3.5,118.779165,23.401782,93.4,30,2024-04-15 22:26:44,710
662,,,MIN SHI YU 06726    ,412451495,15,4.7,118.78601,23.401187,96.2,0,2024-04-15 22:31:33,468
858,,,MIN SHI YU 06726    ,412451495,15,4.7,118.801075,23.399025,90.6,0,2024-04-15 22:42:14,650
890,,,MIN SHI YU 06726    ,412451495,15,1.0,118.826258,23.402983,24.8,0,2024-04-15 23:24:15,672
661,,,MINSHIYU06726       ,412451495,15,6.7,118.822103,23.40097,232.2,0,2024-04-15 23:27:49,486
739,,,MINSHIYU06726       ,412451495,15,4.8,118.80189,23.401523,262.3,0,2024-04-15 23:41:22,540
811,,,MINSHIYU06726       ,412451495,15,4.9,118.789948,23.399993,261.8,0,2024-04-15 23:49:18,593
732,,,MINSHIYU06726       ,412451495,15,3.2,118.787722,23.399765,266.0,0,2024-04-15 23:50:48,521
651,,,MINSHIYU06726       ,412451495,15,4.5,118.699662,23.401218,268.7,0,2024-04-16 00:52:19,483
879,,,MINSHIYU06726       ,412451495,15,10.6,118.832852,23.495165,356.9,0,2024-04-16 10:20:52,677
971,,,MINSHIYU06726       ,412451495,15,10.9,118.835007,23.52071,0.2,0,2024-04-16 10:29:22,742
940,,,MINSHIYU06726       ,412451495,15,10.8,118.834482,23.543382,1.0,0,2024-04-16 10:36:52,717
854,,,MINSHIYU06726       ,412451495,15,10.8,118.835137,23.556882,358.1,0,2024-04-16 10:41:21,631
959,,,MINSHIYU06726       ,412451495,15,7.1,118.835088,23.565862,105.3,0,2024-04-16 10:44:22,735
1021,,0.0,,412451495,15,10.8,118.835448,23.581012,2.1,30,2024-04-16 10:49:22,802
993,,0.0,,412451495,15,10.9,118.834798,23.613793,358.8,30,2024-04-16 11:00:21,769
918,,0.0,,412451495,15,10.7,118.834063,23.626065,357.1,30,2024-04-16 11:04:20,713
726,,,MINSHIYU06726       ,412451495,15,11.6,118.82724,24.111337,6.6,0,2024-04-16 13:40:23,520
794,,,MINSHIYU06726       ,412451495,15,11.8,118.830465,24.128937,9.7,0,2024-04-16 13:45:53,581
