fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1706,,,MINSHIYU02798       ,412452632,15,3.7,118.617612,24.39896,34.6,0,2024-04-15 21:34:59,1240
1483,,,MINSHIYU02798       ,412452632,15,3.5,118.625903,24.40708,45.8,0,2024-04-15 21:45:59,1129
1418,,,MINSHIYU02798       ,412452632,15,2.4,118.64609,24.424448,54.0,0,2024-04-15 22:10:58,1062
1606,,,MINSHIYU02798       ,412452632,15,3.6,118.649713,24.427387,46.1,0,2024-04-15 22:15:28,1206
1663,,,MINSHIYU02798       ,412452632,15,3.6,118.651317,24.42871,46.9,0,2024-04-15 22:17:29,1229
1789,,0.0,,412452632,15,3.4,118.630693,24.43612,190.4,30,2024-04-16 06:15:04,1378
1998,,0.0,,412452632,15,2.2,118.628548,24.432433,309.4,30,2024-04-16 06:19:33,1509
2049,,0.0,,412452632,15,2.8,118.63045,24.436903,36.3,30,2024-04-16 06:26:04,1539
1597,,0.0,,412452632,15,2.8,118.636587,24.451938,16.3,30,2024-04-16 06:46:35,1215
1652,,0.0,,412452632,15,2.6,118.656583,24.447047,134.2,30,2024-04-16 07:14:05,1241
1728,,0.0,,412452632,15,3.0,118.658123,24.43368,223.1,30,2024-04-16 07:32:07,1329
1949,,0.0,,412452632,15,3.0,118.651157,24.427537,223.8,30,2024-04-16 07:42:36,1461
1711,,0.0,,412452632,15,2.9,118.650098,24.426683,228.8,30,2024-04-16 07:44:06,1276
1612,,0.0,,412452632,15,3.2,118.644737,24.422625,224.6,30,2024-04-16 07:51:36,1246
1950,,0.0,,412452632,15,3.0,118.642078,24.420283,229.0,30,2024-04-16 07:55:36,1431
1668,,0.0,,412452632,15,3.1,118.640025,24.418593,224.5,30,2024-04-16 07:58:36,1287
1886,,0.0,,412452632,15,3.0,118.636733,24.415553,232.6,30,2024-04-16 08:03:36,1373
1907,,0.0,,412452632,15,3.1,118.634258,24.413637,227.8,30,2024-04-16 08:07:06,1356
1581,,,MINSHIYU02798       ,412452632,15,2.9,118.631462,24.41074,224.9,0,2024-04-16 08:11:37,1145
1983,,0.0,,412452632,15,3.1,118.628533,24.408027,226.8,30,2024-04-16 08:16:07,1414
2068,,0.0,,412452632,15,3.0,118.624788,24.404787,225.8,30,2024-04-16 08:21:37,1520
2064,,0.0,,412452632,15,3.1,118.622607,24.402593,222.2,30,2024-04-16 08:25:08,1517
2064,,0.0,,412452632,15,3.0,118.613625,24.391228,216.5,30,2024-04-16 08:41:38,1530
1676,,,MINSHIYU02798       ,412452632,15,2.9,118.611417,24.388507,216.6,0,2024-04-16 08:45:37,1307
1734,,,MINSHIYU02798       ,412452632,15,3.0,118.609518,24.386142,212.0,0,2024-04-16 08:49:07,1345
2303,,,MINSHIYU02798       ,412452632,15,3.1,118.607097,24.383017,215.9,0,2024-04-16 08:53:37,1695
1649,,,MINSHIYU02798       ,412452632,15,3.0,118.606557,24.382322,214.2,0,2024-04-16 08:54:38,1262
1487,,,MINSHIYU02798       ,412452632,15,2.9,118.603355,24.378168,218.3,0,2024-04-16 09:00:38,1151
1606,,,MINSHIYU02798       ,412452632,15,3.1,118.60201,24.376443,218.2,0,2024-04-16 09:03:08,1162
2174,,,MINSHIYU02798       ,412452632,15,2.7,118.596295,24.369372,224.1,0,2024-04-16 09:13:39,1575
2013,,,MINSHIYU02798       ,412452632,15,2.8,118.594423,24.367002,222.4,0,2024-04-16 09:17:07,1474
2003,,,MINSHIYU02798       ,412452632,15,2.9,118.591753,24.363667,207.3,0,2024-04-16 09:22:08,1466
1827,,0.0,,412452632,15,3.0,118.58953,24.360588,210.7,30,2024-04-16 09:26:38,1361
1791,,0.0,,412452632,15,2.9,118.58778,24.358197,213.0,30,2024-04-16 09:30:08,1364
1870,,0.0,,412452632,15,2.9,118.583713,24.352368,207.7,30,2024-04-16 09:38:38,1362
1685,,0.0,,412452632,15,2.6,118.58134,24.348993,213.6,30,2024-04-16 09:43:39,1230
1606,,0.0,,412452632,15,1.8,118.580843,24.348288,215.0,30,2024-04-16 09:45:09,1183
1662,,0.0,,412452632,15,3.8,118.578597,24.345108,211.1,30,2024-04-16 09:50:09,1233
1789,,0.0,,412452632,15,1.4,118.576715,24.344353,46.0,30,2024-04-16 09:54:08,1321
1775,,0.0,,412452632,15,2.4,118.579602,24.348545,29.7,30,2024-04-16 10:00:38,1317
1731,,0.0,,412452632,15,2.5,118.581893,24.352655,28.8,30,2024-04-16 10:07:08,1316
2058,,0.0,,412452632,15,2.7,118.583768,24.35543,32.9,30,2024-04-16 10:11:37,1503
1924,,0.0,,412452632,15,2.7,118.584823,24.357028,32.4,30,2024-04-16 10:14:07,1406
1944,,0.0,,412452632,15,2.5,118.58712,24.360513,24.8,30,2024-04-16 10:19:38,1399
1888,,0.0,,412452632,15,2.8,118.58878,24.363263,34.0,30,2024-04-16 10:23:37,1364
2117,,0.0,,412452632,15,2.7,118.591147,24.366553,30.0,30,2024-04-16 10:28:37,1544
1863,,0.0,,412452632,15,2.8,118.59294,24.368908,46.2,30,2024-04-16 10:32:07,1415
2020,,0.0,,412452632,15,0.9,118.595068,24.37104,54.5,30,2024-04-16 10:35:38,1485
2248,,0.0,,412452632,15,3.1,118.597878,24.374235,50.5,30,2024-04-16 10:40:38,1649
1780,,0.0,,412452632,15,3.0,118.600115,24.376905,35.9,30,2024-04-16 10:44:39,1329
1781,,,MINSHIYU02798       ,412452632,15,3.0,118.602645,24.3799,43.0,0,2024-04-16 10:49:10,1307
1974,,,MINSHIYU02798       ,412452632,15,2.9,118.604777,24.382143,40.8,0,2024-04-16 10:52:38,1422
2178,,,MINSHIYU02798       ,412452632,15,2.9,118.607275,24.384653,37.9,0,2024-04-16 10:56:38,1582
1853,,,MINSHIYU02798       ,412452632,15,2.9,118.609602,24.387823,36.8,0,2024-04-16 11:01:08,1418
1897,,,MINSHIYU02798       ,412452632,15,3.1,118.61119,24.389903,33.5,0,2024-04-16 11:04:08,1392
1764,,0.0,,412452632,15,3.0,118.612515,24.392635,24.3,30,2024-04-16 11:07:38,1297
1983,,,MINSHIYU02798       ,412452632,15,3.0,118.614192,24.39757,18.2,0,2024-04-16 11:13:39,1421
1977,,,MINSHIYU02798       ,412452632,15,3.3,118.61587,24.402965,11.9,0,2024-04-16 11:20:09,1386
1818,,,MINSHIYU02798       ,412452632,15,3.1,118.616845,24.407237,21.9,0,2024-04-16 11:25:09,1331
1884,,,MINSHIYU02798       ,412452632,15,3.1,118.620143,24.411175,45.8,0,2024-04-16 11:30:39,1379
1839,,0.0,,412452632,15,3.3,118.621507,24.412468,47.1,30,2024-04-16 11:32:38,1364
1723,,0.0,,412452632,15,3.2,118.625758,24.416207,44.2,30,2024-04-16 11:38:39,1288
1910,,0.0,,412452632,15,3.3,118.628572,24.418792,49.2,30,2024-04-16 11:42:39,1430
2115,,,MINSHIYU02798       ,412452632,15,3.3,118.631622,24.421158,55.9,0,2024-04-16 11:46:38,1546
1843,,0.0,,412452632,15,3.3,118.634948,24.423213,54.2,30,2024-04-16 11:50:39,1386
1858,,,MINSHIYU02798       ,412452632,15,3.0,118.638507,24.425745,45.8,0,2024-04-16 11:55:09,1427
2085,,,MINSHIYU02798       ,412452632,15,3.2,118.641963,24.428388,52.5,0,2024-04-16 11:59:39,1537
2242,,0.0,,412452632,15,3.2,118.6451,24.430763,57.7,30,2024-04-16 12:03:40,1624
2073,,0.0,,412452632,15,3.3,118.648135,24.432345,61.3,30,2024-04-16 12:07:09,1530
1871,,,MINSHIYU02798       ,412452632,15,3.2,118.657717,24.439825,38.3,0,2024-04-16 12:19:39,1358
1899,,,MINSHIYU02798       ,412452632,15,3.3,118.669867,24.449053,48.5,0,2024-04-16 12:35:09,1423
2012,,,MINSHIYU02798       ,412452632,15,3.2,118.676342,24.45643,27.5,0,2024-04-16 12:45:11,1449
2069,,0.0,,412452632,15,3.5,118.68056,24.465158,25.6,30,2024-04-16 12:55:11,1500
2176,,0.0,,412452632,15,3.3,118.686878,24.47324,51.1,30,2024-04-16 13:05:40,1577
2032,,0.0,,412452632,15,3.7,118.693653,24.47986,16.9,30,2024-04-16 13:16:11,1500
1330,,0.0,,412452632,15,0.9,118.702453,24.49103,61.4,30,2024-04-16 13:30:12,938
2114,,0.0,,412452632,15,3.1,118.741788,24.53308,48.7,30,2024-04-16 14:30:16,1539
1953,,0.0,,412452632,15,3.1,118.748807,24.540607,27.9,30,2024-04-16 14:41:16,1402
1894,,0.0,,412452632,15,3.2,118.757248,24.549777,48.9,30,2024-04-16 14:54:46,1388
1904,,0.0,,412452632,15,3.2,118.77851,24.571172,38.2,30,2024-04-16 15:27:46,1365
1655,,0.0,,412452632,15,3.0,118.789397,24.58109,47.9,30,2024-04-16 15:44:16,1193
1551,,0.0,,412452632,15,3.0,118.796097,24.586718,52.7,30,2024-04-16 15:54:16,1175
1992,,0.0,,412452632,15,3.0,118.806012,24.594002,52.0,30,2024-04-16 16:08:18,1399
1541,,0.0,,412452632,15,2.9,118.62569,24.43004,203.2,30,2024-04-16 21:58:52,1109
1580,,0.0,,412452632,15,2.6,118.62072,24.415777,193.6,30,2024-04-16 22:18:52,1145
1748,,0.0,,412452632,15,2.5,118.612308,24.393848,197.4,30,2024-04-16 22:50:52,1275
1792,,0.0,,412452632,15,2.7,118.609703,24.38789,206.4,30,2024-04-16 22:59:52,1302
1472,,0.0,,412452632,15,2.4,118.60775,24.385667,227.2,30,2024-04-16 23:03:51,1089
1524,,0.0,,412452632,15,2.4,118.59013,24.364935,217.4,30,2024-04-16 23:41:52,1123
1359,,0.0,,412452632,15,2.6,118.588537,24.36257,207.5,30,2024-04-16 23:45:52,1035
1678,,0.0,,412452632,15,2.4,118.586602,24.359678,209.2,30,2024-04-16 23:50:52,1203
1474,,0.0,,412452632,15,2.3,118.585127,24.357305,208.8,30,2024-04-16 23:54:52,1120
1809,,0.0,,412452632,15,2.3,118.583472,24.355057,207.5,30,2024-04-16 23:58:52,1301
1731,,0.0,,412452632,15,2.4,118.581622,24.352148,212.5,30,2024-04-17 00:03:51,1255
1754,,0.0,,412452632,15,2.2,118.580172,24.349803,204.2,30,2024-04-17 00:07:51,1282
1844,,0.0,,412452632,15,1.3,118.579495,24.348608,210.1,30,2024-04-17 00:10:22,1325
2034,,,MINSHIYU02798       ,412452632,15,1.9,118.577897,24.344827,217.9,0,2024-04-17 00:17:52,1440
1686,,0.0,,412452632,15,2.8,118.579047,24.348072,29.5,30,2024-04-17 00:22:22,1189
1848,,0.0,,412452632,15,3.3,118.58203,24.352317,34.7,30,2024-04-17 00:27:52,1312
1459,,0.0,,412452632,15,3.4,118.583877,24.354743,32.9,30,2024-04-17 00:30:52,1042
1462,,,MINSHIYU02798       ,412452632,15,3.5,118.585053,24.356382,30.1,0,2024-04-17 00:32:52,1045
2267,,,MINSHIYU02798       ,412452632,15,3.5,118.588003,24.360408,31.3,0,2024-04-17 00:37:52,1606
1542,,,MINSHIYU02798       ,412452632,15,3.5,118.591035,24.364442,34.2,0,2024-04-17 00:42:52,1067
1373,,0.0,,412452632,15,2.3,118.593507,24.367688,37.4,30,2024-04-17 00:46:52,955
1218,,,MINSHIYU02798       ,412452632,15,3.6,118.59566,24.370515,35.4,0,2024-04-17 00:50:23,883
1616,,,MINSHIYU02798       ,412452632,15,3.6,118.596585,24.371755,34.2,0,2024-04-17 00:51:53,1134
1854,,,MINSHIYU02798       ,412452632,15,4.0,118.601577,24.377755,41.3,0,2024-04-17 00:59:23,1303
1469,,0.0,,412452632,15,3.4,118.604737,24.381213,39.6,30,2024-04-17 01:03:53,1035
1661,,0.0,,412452632,15,3.5,118.605452,24.38198,36.8,30,2024-04-17 01:04:53,1153
1524,,,MINSU\MU0279HHH     ,412452632,15,3.7,118.60949,24.387885,24.4,0,2024-04-17 01:11:53,1069
1525,,,MINSHIYU02798       ,412452632,15,3.5,118.611788,24.392373,25.8,0,2024-04-17 01:16:54,1092
1668,,,MINSHIYU02798       ,412452632,15,3.5,118.613403,24.395538,25.0,0,2024-04-17 01:20:24,1180
1526,,,MINSHIYU02798       ,412452632,15,3.5,118.614975,24.398658,23.7,0,2024-04-17 01:23:54,1092
1670,,,MINSHIYU02798       ,412452632,15,3.5,118.617238,24.404182,19.8,0,2024-04-17 01:29:55,1196
1526,,,MINSHIYU02798       ,412452632,15,3.7,118.618785,24.407865,23.4,0,2024-04-17 01:33:55,1115
1705,,,MINSHIYU02798       ,412452632,15,3.5,118.619723,24.409658,25.0,0,2024-04-17 01:35:55,1229
1659,,,MINSHIYU02798       ,412452632,15,3.4,118.621383,24.413797,18.4,0,2024-04-17 01:40:25,1199
1594,,,MINSHIYU02798       ,412452632,15,3.5,118.623077,24.418922,16.6,0,2024-04-17 01:45:55,1182
1797,,,MINSHIYU02798       ,412452632,15,3.6,118.624313,24.422743,18.6,0,2024-04-17 01:49:56,1307
1587,,0.0,,412452632,15,3.5,118.625902,24.426507,18.9,30,2024-04-17 01:53:56,1172
1634,,0.0,,412452632,15,3.6,118.627372,24.430197,22.7,30,2024-04-17 01:57:56,1196
1674,,0.0,,412452632,15,3.4,118.627548,24.430655,18.4,30,2024-04-17 01:58:26,1183
1571,,0.0,,412452632,15,0.0,118.742883,24.726672,0.0,30,2024-04-17 08:12:07,1160
1580,,0.0,,412452632,15,0.1,118.742903,24.726692,0.0,30,2024-04-17 08:25:07,1103
1632,,0.0,,412452632,15,0.0,118.7429,24.726707,0.0,30,2024-04-17 08:37:08,1195
1854,,0.0,,412452632,15,0.8,118.744022,24.724493,182.2,30,2024-04-17 08:48:08,1315
1369,,0.0,,412452632,15,0.1,118.744337,24.723907,287.8,30,2024-04-17 09:14:07,1067
1303,,0.0,,412452632,15,0.1,118.744092,24.723975,0.0,30,2024-04-17 09:37:06,985
1346,,0.0,,412452632,15,0.0,118.7441,24.723975,0.0,30,2024-04-17 09:48:35,1009
1437,,0.0,,412452632,15,0.0,118.744042,24.724008,45.5,30,2024-04-17 10:15:34,1069
1298,,0.0,,412452632,15,0.1,118.744028,24.724122,95.2,30,2024-04-17 12:40:21,952
1739,,0.0,,412452632,15,0.0,118.744142,24.724215,2.1,30,2024-04-17 13:04:19,1201
1681,,0.0,,412452632,15,0.1,118.74419,24.72446,305.6,30,2024-04-17 13:28:16,1195
1532,,0.0,,412452632,15,0.2,118.744238,24.724288,74.4,30,2024-04-17 14:40:09,1063
1672,,0.0,,412452632,15,0.0,118.744182,24.72436,196.4,30,2024-04-17 15:40:04,1131
1271,,0.0,,412452632,15,0.2,118.74422,24.72393,0.0,30,2024-04-17 16:40:01,894
