fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3365,,,CT2-4056-337     8V0,416000337,15,2.7,121.924012,23.01481,196.0,0,2024-04-20 19:41:02,2465
3465,,,CT2-4056-337     8V0,416000337,15,0.4,121.923212,23.012202,72.2,0,2024-04-20 19:47:55,2536
3523,,,CT2-4056-337     8V0,416000337,15,0.2,121.923548,23.0119,115.6,0,2024-04-20 19:54:40,2566
3403,,,CT2-4056-337     8V0,416000337,15,1.5,121.92307,23.013242,348.6,0,2024-04-20 20:10:26,2457
3749,,,CT2-4056-337     8V0,416000337,15,0.7,121.923142,23.014282,38.1,0,2024-04-20 20:19:24,2708
3241,,,CT2-4056-337     8V0,416000337,15,1.6,121.92325,23.014883,328.1,0,2024-04-20 20:23:51,2328
3575,,,CT2-4056-337     7V9,416000337,15,1.3,121.924082,23.017338,47.2,0,2024-04-20 20:39:45,2568
3518,,,CT2-4056-337     7V9,416000337,15,0.6,121.925205,23.01957,327.3,0,2024-04-20 20:53:12,2530
3608,,,CT2-4056-337     7V9,416000337,15,1.0,121.925492,23.019832,19.5,0,2024-04-20 20:55:26,2588
3508,,,CT2-4056-337     7V9,416000337,15,0.4,121.927322,23.022912,295.5,0,2024-04-20 21:11:02,2531
3639,,,CT2-4056-337     7V9,416000337,15,0.5,121.927712,23.023895,88.5,0,2024-04-20 21:15:33,2627
4116,,,CT2-4056-337     7V2,416000337,15,3.7,122.093665,23.145433,227.9,0,2024-04-21 10:12:16,2991
4089,,,CT2-4056-337     7V2,416000337,15,2.1,122.09169,23.142023,276.8,0,2024-04-21 10:23:31,2965
4083,,,CT2-4056-337     7V1,416000337,15,1.1,122.093985,23.14672,246.5,0,2024-04-21 11:57:39,2991
3679,,,CT2-4056-337     7V1,416000337,15,0.9,122.092433,23.14811,148.2,0,2024-04-21 12:12:21,2661
4039,,,CT2-4056-337     7V1,416000337,15,1.1,122.09403,23.152377,24.5,0,2024-04-21 12:30:35,2907
3555,,,CT2-4056-337     7V0,416000337,15,4.0,122.084718,23.157405,242.1,0,2024-04-21 13:29:11,2501
3279,,,CT2-4056-337     7V0,416000337,15,4.5,122.081377,23.156972,243.5,0,2024-04-21 13:31:31,2302
3565,,,CT2-4056-337     7V0,416000337,15,4.4,122.074743,23.156192,252.2,0,2024-04-21 13:36:13,2498
3455,,,CT2-4056-337     7V0,416000337,15,5.1,122.064568,23.155408,273.8,0,2024-04-21 13:43:13,2430
3829,,,CT2-4056-337     7V0,416000337,15,3.7,122.053402,23.15479,246.4,0,2024-04-21 13:50:34,2675
3599,,,CT2-4056-337     6V9,416000337,15,5.6,122.025032,23.153883,271.9,0,2024-04-21 14:09:19,2528
3499,,,CT2-4056-337     6V9,416000337,15,4.6,122.021795,23.15389,262.5,0,2024-04-21 14:11:34,2454
3385,,,CT2-4056-337     6V9,416000337,15,4.5,122.014468,23.154042,274.7,0,2024-04-21 14:16:22,2387
3493,,,CT2-4056-337     6V8,416000337,15,4.8,121.974903,23.155063,268.2,0,2024-04-21 14:42:29,2434
3397,,,CT2-4056-337     6V7,416000337,15,3.8,121.938433,23.158483,271.5,0,2024-04-21 15:06:15,2395
2502,,,CT2-4056-337     8V1,416000337,15,3.3,121.329927,22.982817,214.5,0,2024-04-25 03:45:43,1648
2369,,,CT2-4056-337     8V0,416000337,15,3.4,121.329122,22.980098,174.8,0,2024-04-25 03:48:15,1540
1993,,,CT2-4056-337     8V1,416000337,15,3.9,121.329027,22.974135,169.0,0,2024-04-25 03:53:21,1295
2296,,,CT2-4056-337     8V1,416000337,15,3.7,121.331648,22.968073,182.0,0,2024-04-25 03:58:16,1451
2150,,,CT2-4056-337     8V1,416000337,15,5.3,121.333848,22.962947,140.6,0,2024-04-25 04:02:45,1362
2551,,,CT2-4056-337     8V1,416000337,15,4.6,121.33557,22.960575,160.5,0,2024-04-25 04:04:59,1655
2472,,,CT2-4056-337     8V0,416000337,15,3.3,121.339523,22.956395,116.0,0,2024-04-25 04:09:30,1642
2304,,,CT2-4056-337     8V1,416000337,15,3.0,121.34249,22.954327,116.3,0,2024-04-25 04:13:59,1535
2697,,,CT2-4056-337     8V0,416000337,15,3.8,121.34605,22.952047,119.4,0,2024-04-25 04:18:28,1812
2485,,,CT2-4056-337     8V0,416000337,15,4.0,121.350048,22.949375,114.1,0,2024-04-25 04:22:55,1686
2680,,,CT2-4056-337     8V0,416000337,15,3.4,121.354175,22.947013,122.7,0,2024-04-25 04:27:24,1828
2567,,,CT2-4056-337     8V0,416000337,15,2.7,121.358197,22.9451,140.6,0,2024-04-25 04:31:52,1718
2807,,,CT2-4056-337     8V0,416000337,15,2.8,121.360238,22.944158,107.0,0,2024-04-25 04:34:07,1878
2753,,,CT2-4056-337     8V0,416000337,15,3.7,121.364238,22.94239,112.9,0,2024-04-25 04:38:35,1855
2995,,,CT2-4056-337     8V0,416000337,15,1.8,121.36871,22.941997,63.3,0,2024-04-25 04:43:16,2029
2803,,,CT2-4056-337     8V0,416000337,15,5.3,121.373918,22.940845,93.0,0,2024-04-25 04:47:44,1922
2931,,,CT2-4056-337     8V0,416000337,15,3.1,121.376713,22.940317,103.0,0,2024-04-25 04:49:59,2016
3246,,,CT2-4056-337     8V0,416000337,15,5.5,121.382785,22.939442,89.6,0,2024-04-25 04:54:36,2227
2787,,,CT2-4056-337     8V0,416000337,15,4.4,121.385762,22.939022,93.6,0,2024-04-25 04:56:50,1916
3170,,,CT2-4056-337     8V0,416000337,15,3.6,121.395037,22.938058,105.9,0,2024-04-25 05:03:34,2180
2489,,,CT2-4056-337     8V0,416000337,15,4.0,121.398188,22.93801,93.8,0,2024-04-25 05:05:48,1693
2549,,,CT2-4056-337     8V0,416000337,15,5.8,121.405807,22.938917,83.9,0,2024-04-25 05:10:18,1725
2848,,,CT2-4056-337     8V0,416000337,15,5.8,121.41259,22.940688,87.0,0,2024-04-25 05:14:47,1963
