fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3128,,,,998211318,15,6.6,120.459627,22.217668,129.0,0,2024-04-18 07:06:55,2167
2968,,,,998211318,15,6.5,120.463353,22.215612,99.0,0,2024-04-18 07:09:08,2053
3264,,,,998211318,15,7.0,120.469453,22.210398,149.0,0,2024-04-18 07:13:32,2309
2988,,,,998211318,15,7.0,120.47188,22.206885,159.0,0,2024-04-18 07:15:45,2078
3148,,,998211318-18 90%,998211318,15,7.1,120.478713,22.196047,149.0,0,2024-04-18 07:22:23,2209
3258,,,,998211318,15,6.6,120.483587,22.188998,159.0,0,2024-04-18 07:26:49,2284
3135,,,,998211318,15,6.8,120.486047,22.185475,149.0,0,2024-04-18 07:29:01,2194
3010,,,,998211318,15,7.1,120.49092,22.178435,149.0,0,2024-04-18 07:33:24,2097
3065,,,998211318-18 90%,998211318,15,6.5,120.493273,22.174898,159.0,0,2024-04-18 07:35:36,2094
2718,,,,998211318,15,6.5,120.50072,22.16432,149.0,0,2024-04-18 07:42:15,1835
2832,,,,998211318,15,6.5,120.503267,22.160823,149.0,0,2024-04-18 07:44:26,1929
2935,,,,998211318,15,6.9,120.505633,22.157188,159.0,0,2024-04-18 07:46:39,2014
3129,,,,998211318,15,6.4,120.519407,22.139757,149.0,0,2024-04-18 07:57:40,2183
2957,,,,998211318,15,6.5,120.530267,22.125515,159.0,0,2024-04-18 08:06:32,2024
2861,,,,998211318,15,7.8,120.535747,22.118698,139.0,0,2024-04-18 08:10:57,1977
2807,,,998211318-18 90%,998211318,15,7.5,120.540833,22.111682,139.0,0,2024-04-18 08:15:24,1914
3148,,,,998211318,15,6.5,120.546487,22.104868,139.0,0,2024-04-18 08:19:48,2192
3021,,,998211318-18 90%,998211318,15,6.5,120.549253,22.101435,159.0,0,2024-04-18 08:22:02,2070
3070,,,998211318-18 90%,998211318,15,7.2,120.55468,22.09457,139.0,0,2024-04-18 08:26:27,2097
2931,,,,998211318,15,6.3,120.560053,22.087787,149.0,0,2024-04-18 08:30:52,1992
3194,,,,998211318,15,6.8,120.56534,22.081127,149.0,0,2024-04-18 08:35:16,2194
3035,,,,998211318,15,6.2,120.570513,22.074878,149.0,0,2024-04-18 08:39:42,2077
3064,,,,998211318,15,6.6,120.57572,22.0683,149.0,0,2024-04-18 08:44:07,2085
3144,,,,998211318,15,6.7,120.580813,22.061698,159.0,0,2024-04-18 08:48:32,2143
2687,,,998211318-18 90%,998211318,15,6.3,120.58588,22.054962,149.0,0,2024-04-18 08:52:58,1819
2637,,,,998211318,15,5.8,120.588227,22.051655,149.0,0,2024-04-18 08:55:10,1770
2740,,,,998211318,15,6.4,120.593847,22.045472,149.0,0,2024-04-18 08:59:36,1853
3007,,,,998211318,15,6.1,120.59902,22.038863,149.0,0,2024-04-18 09:04:05,2032
2836,,,998211318-18 90%,998211318,15,6.8,120.6018,22.035582,149.0,0,2024-04-18 09:06:19,1916
2961,,,998211318-18 90%,998211318,15,7.0,120.607533,22.028342,149.0,0,2024-04-18 09:11:09,1982
2672,,,,998211318,15,6.7,120.612673,22.021767,149.0,0,2024-04-18 09:15:34,1780
2671,,,,998211318,15,6.5,120.61832,22.015357,139.0,0,2024-04-18 09:20:01,1761
2962,,,,998211318,15,6.9,120.623733,22.008977,139.0,0,2024-04-18 09:24:26,1988
2959,,,,998211318,15,7.9,120.629087,22.002453,149.0,0,2024-04-18 09:28:50,1997
3084,,,,998211318,15,7.0,120.63458,21.99561,149.0,0,2024-04-18 09:33:15,2072
3191,,,,998211318,15,7.0,120.640427,21.9885,149.0,0,2024-04-18 09:37:47,2147
2994,,,,998211318,15,7.1,120.6435,21.9849,149.0,0,2024-04-18 09:40:06,1991
2490,,,,998211318,15,8.3,120.649467,21.977783,139.0,0,2024-04-18 09:44:39,1599
3165,,,,998211318,15,7.0,120.65552,21.970312,149.0,0,2024-04-18 09:49:04,2066
2890,,,,998211318,15,8.4,120.65832,21.966607,149.0,0,2024-04-18 09:51:17,1914
3002,,,,998211318,15,7.2,120.668787,21.956047,139.0,0,2024-04-18 09:57:58,2006
2952,,,998211318-18 90%,998211318,15,6.5,120.672673,21.951983,139.0,0,2024-04-18 10:00:40,1949
3007,,,,998211318,15,8.0,120.680787,21.944605,119.0,0,2024-04-18 10:06:03,1975
3002,,,998211318-18 90%,998211318,15,6.9,120.685113,21.941393,129.0,0,2024-04-18 10:08:45,1980
2887,,,,998211318,15,7.8,120.6927,21.93346,149.0,0,2024-04-18 10:14:08,1899
3178,,,,998211318,15,7.2,120.696407,21.929228,149.0,0,2024-04-18 10:16:50,2126
3014,,,,998211318,15,8.4,120.704887,21.921803,129.0,0,2024-04-18 10:22:13,1993
2872,,,998211318-18 90%,998211318,15,7.7,120.709887,21.918643,119.0,0,2024-04-18 10:24:56,1892
2607,,,,998211318,15,7.5,120.71886,21.914355,119.0,0,2024-04-18 10:29:21,1685
2660,,,,998211318,15,7.6,120.72808,21.910233,119.0,0,2024-04-18 10:33:46,1720
2933,,,,998211318,15,7.4,120.737007,21.906835,119.0,0,2024-04-18 10:38:12,1944
2989,,,,998211318,15,7.1,120.745793,21.90365,119.0,0,2024-04-18 10:42:37,1966
2623,,,,998211318,15,7.3,120.750153,21.901912,119.0,0,2024-04-18 10:44:50,1720
2567,,,,998211318,15,7.4,120.759087,21.898422,119.0,0,2024-04-18 10:49:15,1665
3120,,,,998211318,15,7.3,120.768127,21.894705,109.0,0,2024-04-18 10:53:53,2057
2854,,,,998211318,15,6.9,120.776687,21.891112,119.0,0,2024-04-18 10:58:18,1876
2834,,,998211318-18 90%,998211318,15,7.1,120.785513,21.887575,119.0,0,2024-04-18 11:02:48,1871
2975,,,,998211318,15,7.2,120.794953,21.883638,119.0,0,2024-04-18 11:07:30,1962
2739,,,,998211318,15,7.4,120.803947,21.879712,119.0,0,2024-04-18 11:11:56,1792
2886,,,,998211318,15,7.5,120.808573,21.87764,119.0,0,2024-04-18 11:14:10,1879
