fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6511,,,05486-19-69%,233401243,15,0.6,120.147853,26.4405,121.9,0,2024-04-18 08:03:42,4349
6351,,,05486-19-69%,233401243,15,0.6,120.148503,26.440182,117.7,0,2024-04-18 08:07:50,4236
6403,,,05486-19-69%,233401243,15,0.6,120.149198,26.439822,120.9,0,2024-04-18 08:12:14,4255
6514,,,05486-19-69%,233401243,15,0.6,120.149902,26.439477,117.4,0,2024-04-18 08:16:25,4361
6441,,,05486-19-69%,233401243,15,0.7,120.151053,26.438938,118.4,0,2024-04-18 08:22:49,4280
6510,,,05486-19-69%,233401243,15,0.6,120.151823,26.438567,118.1,0,2024-04-18 08:27:05,4329
6513,,,05486-19-69%,233401243,15,0.7,120.153442,26.437813,116.3,0,2024-04-18 08:35:36,4332
6323,,,05486-19-69%,233401243,15,0.7,120.159142,26.435627,112.6,0,2024-04-18 09:03:24,4122
6433,,,05486-19-69%,233401243,15,0.8,120.160558,26.435097,112.0,0,2024-04-18 09:09:53,4167
6146,,,05486-19-69%,233401243,15,0.7,120.162573,26.434405,109.4,0,2024-04-18 09:19:26,3962
6342,,,05486-19-69%,233401243,15,0.7,120.163465,26.434118,108.9,0,2024-04-18 09:23:34,4093
6496,,,05486-19-69%,233401243,15,0.6,120.164333,26.433817,110.2,0,2024-04-18 09:27:50,4239
6273,,,05486-19-69%,233401243,15,0.7,120.166915,26.432807,114.9,0,2024-04-18 09:40:47,4020
6069,,,05486-19-69%,233401243,15,0.7,120.16733,26.43263,115.4,0,2024-04-18 09:42:56,3897
6333,,,05486-19-69%,233401243,15,0.6,120.170162,26.431548,110.1,0,2024-04-18 09:57:49,4056
6504,,,05486-19-69%,233401243,15,0.6,120.170912,26.431265,113.0,0,2024-04-18 10:02:06,4202
6153,,,05486-19-69%,233401243,15,0.6,120.171648,26.430943,116.4,0,2024-04-18 10:06:18,3912
6413,,,05486-19-69%,233401243,15,0.6,120.172462,26.430663,110.7,0,2024-04-18 10:10:36,4110
6034,,,05486-19-69%,233401243,15,0.6,120.17322,26.430438,108.0,0,2024-04-18 10:14:49,3812
6319,,,05486-19-69%,233401243,15,0.5,120.173577,26.430362,103.4,0,2024-04-18 10:16:58,4031
6009,,,05486-19-69%,233401243,15,0.6,120.175063,26.429973,103.9,0,2024-04-18 10:25:29,3792
5473,,,05486-19-64%,233401243,15,0.2,120.179957,26.557675,145.1,0,2024-04-19 01:38:30,3268
5500,,,05486-19-64%,233401243,15,0.1,120.180015,26.557607,142.6,0,2024-04-19 01:40:31,3300
6481,,,05486-19-63%,233401243,15,8.4,120.185607,26.527553,177.8,0,2024-04-19 05:45:18,4239
6512,,,05486-19-63%,233401243,15,8.7,120.185192,26.517127,187.5,0,2024-04-19 05:49:32,4277
6484,,,05486-19-63%,233401243,15,7.7,120.183292,26.493218,181.0,0,2024-04-19 06:00:11,4229
6505,,,05486-19-63%,233401243,15,7.4,120.183273,26.483608,183.7,0,2024-04-19 06:04:24,4267
6379,,,05486-19-63%,233401243,15,7.5,120.18392,26.459703,178.2,0,2024-04-19 06:15:05,4189
6527,,,05486-19-63%,233401243,15,8.5,120.183753,26.454962,181.8,0,2024-04-19 06:17:14,4294
6524,,,05486-19-63%,233401243,15,7.2,120.184462,26.441427,168.5,0,2024-04-19 06:23:29,4301
6374,,,05486-19-63%,233401243,15,0.0,120.142647,26.454895,0.0,0,2024-04-19 06:52:17,4219
6177,,,05486-19-62%,233401243,15,8.8,120.142713,26.445102,178.9,0,2024-04-19 06:56:32,4088
6350,,,05486-19-63%,233401243,15,8.1,120.141817,26.435993,193.8,0,2024-04-19 07:00:45,4233
6697,,,05486-19-62%,233401243,15,1.0,120.153423,26.443422,227.0,0,2024-04-19 07:17:50,4489
6789,,,05486-19-62%,233401243,15,1.2,120.152825,26.442943,228.2,0,2024-04-19 07:19:52,4549
6768,,,05486-19-62%,233401243,15,0.0,120.151175,26.44181,0.0,0,2024-04-19 07:25:01,4560
6649,,,05486-19-62%,233401243,15,1.5,120.149795,26.440893,229.6,0,2024-04-19 07:29:14,4476
6854,,,05486-19-62%,233401243,15,1.3,120.148582,26.439912,227.1,0,2024-04-19 07:33:32,4632
6667,,,05486-19-62%,233401243,15,1.2,120.147335,26.439,229.4,0,2024-04-19 07:37:49,4487
6813,,,05486-19-62%,233401243,15,1.3,120.146672,26.438537,232.0,0,2024-04-19 07:40:03,4552
6786,,,05486-19-62%,233401243,15,1.1,120.145567,26.437643,223.6,0,2024-04-19 07:44:15,4555
6819,,,05486-19-62%,233401243,15,1.2,120.144425,26.436718,216.8,0,2024-04-19 07:48:30,4609
6957,,,05486-19-62%,233401243,15,1.1,120.14347,26.435853,224.1,0,2024-04-19 07:52:45,4691
6837,,,05486-19-62%,233401243,15,1.1,120.142225,26.434837,226.8,0,2024-04-19 07:57:08,4606
6856,,,05486-19-62%,233401243,15,1.6,120.142505,26.435068,49.8,0,2024-04-19 08:01:20,4591
6753,,,05486-19-62%,233401243,15,1.2,120.140067,26.433113,225.6,0,2024-04-19 08:05:38,4521
6601,,,05486-19-62%,233401243,15,1.1,120.13952,26.432745,233.0,0,2024-04-19 08:07:46,4397
6696,,,05486-19-62%,233401243,15,1.3,120.138128,26.431353,221.1,0,2024-04-19 08:14:15,4516
6641,,,05486-19-62%,233401243,15,0.9,120.138167,26.431338,43.8,0,2024-04-19 08:18:29,4454
6895,,,05486-19-62%,233401243,15,0.8,120.136375,26.429557,217.3,0,2024-04-19 08:22:41,4656
6872,,,05486-19-62%,233401243,15,1.1,120.135427,26.42863,225.2,0,2024-04-19 08:26:56,4648
6778,,,05486-19-62%,233401243,15,1.0,120.134967,26.428182,222.5,0,2024-04-19 08:29:05,4551
6828,,,05486-19-62%,233401243,15,1.1,120.13409,26.427225,220.5,0,2024-04-19 08:33:24,4600
6841,,,05486-19-62%,233401243,15,1.2,120.133155,26.426263,220.8,0,2024-04-19 08:37:39,4594
6792,,,05486-19-62%,233401243,15,0.9,120.132388,26.425402,217.9,0,2024-04-19 08:41:55,4579
7016,,,05486-19-62%,233401243,15,0.9,120.132037,26.424963,215.6,0,2024-04-19 08:44:03,4729
6948,,,05486-19-62%,233401243,15,1.4,120.130937,26.423565,208.2,0,2024-04-19 08:50:34,4678
6990,,,05486-19-62%,233401243,15,0.9,120.130288,26.422657,212.7,0,2024-04-19 08:54:45,4715
6947,,,05486-19-62%,233401243,15,1.0,120.129692,26.421633,205.8,0,2024-04-19 08:59:01,4696
6840,,,05486-19-62%,233401243,15,0.8,120.12915,26.420808,206.9,0,2024-04-19 09:03:19,4612
7088,,,05486-19-62%,233401243,15,0.7,120.12872,26.419968,205.4,0,2024-04-19 09:07:35,4790
7015,,,05486-19-62%,233401243,15,0.8,120.1284,26.419162,196.3,0,2024-04-19 09:11:50,4745
6969,,,05486-19-62%,233401243,15,1.0,120.128103,26.418643,207.1,0,2024-04-19 09:14:03,4720
7124,,,05486-19-62%,233401243,15,0.7,120.127817,26.417858,197.6,0,2024-04-19 09:18:15,4823
7026,,,05486-19-62%,233401243,15,0.4,120.12761,26.41717,190.3,0,2024-04-19 09:22:30,4750
7036,,,05486-19-62%,233401243,15,1.2,120.12749,26.416475,188.7,0,2024-04-19 09:24:39,4786
7043,,,05486-19-62%,233401243,15,1.1,120.10838,26.391643,187.2,0,2024-04-19 10:26:43,4708
7091,,,05486-19-62%,233401243,15,5.1,120.125612,26.41076,43.3,0,2024-04-19 10:41:41,4765
6960,,,05486-19-61%,233401243,15,10.4,120.136667,26.40544,111.9,0,2024-04-19 10:45:59,4648
6919,,,05486-19-61%,233401243,15,10.6,120.142913,26.403533,108.8,0,2024-04-19 10:48:11,4638
6949,,,05486-19-61%,233401243,15,2.0,120.151265,26.422517,147.0,0,2024-04-19 11:45:44,4641
6463,,,05486-19-61%,233401243,15,9.7,120.175197,26.430518,90.8,0,2024-04-19 12:11:33,4333
6689,,,05486-19-60%,233401243,15,9.7,120.194835,26.448263,145.3,0,2024-04-19 13:24:05,4522
6669,,,05486-19-61%,233401243,15,10.0,120.204405,26.441108,130.2,0,2024-04-19 13:28:19,4507
6837,,,05486-19-60%,233401243,15,9.9,120.21391,26.434145,129.3,0,2024-04-19 13:32:37,4642
6780,,,05486-19-60%,233401243,15,1.7,120.216793,26.458707,210.4,0,2024-04-19 14:43:06,4573
