fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6373,,,TIELONG62519-06-33% ,167862996,15,1.4,119.259605,22.632868,273.3,0,2024-04-15 22:53:13,4304
6204,,,TIELONG62519-06-33% ,167862996,15,1.4,119.256053,22.63344,273.3,0,2024-04-15 22:57:41,4193
6114,,,TIELONG62519-06-29% ,167862996,15,2.6,119.238485,22.622738,102.9,0,2024-04-16 21:16:52,4192
5724,,,TIELONG62519-06-28% ,167862996,15,1.6,119.195668,22.614167,102.8,0,2024-04-17 00:55:34,3943
5802,,,TIELONG62519-06-28% ,167862996,15,1.1,119.206965,22.61604,62.8,0,2024-04-17 01:11:11,3994
6036,,,TIELONG62519-06-28% ,167862996,15,0.4,119.209215,22.616645,72.8,0,2024-04-17 01:15:38,4172
6257,,,TIELONG62519-06-28% ,167862996,15,0.4,119.21073,22.617682,32.8,0,2024-04-17 01:20:04,4326
6447,,,TIELONG62519-06-28% ,167862996,15,3.9,119.158335,22.60322,252.8,0,2024-04-17 01:49:26,4522
6374,,,TIELONG62519-06-28% ,167862996,15,4.0,119.153578,22.602788,262.8,0,2024-04-17 01:51:42,4449
6676,,,TIELONG62519-06-28% ,167862996,15,4.0,119.144107,22.601952,262.8,0,2024-04-17 01:56:11,4662
