fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5545,,,61981-22-71%        ,226198122,15,0.0,120.504522,26.068055,324.0,0,2024-04-15 21:41:07,3801
5603,,,61981-22-71%        ,226198122,15,0.0,120.504512,26.067965,180.0,0,2024-04-15 21:46:28,3824
5768,,,61981-22-71%        ,226198122,15,0.2,120.504618,26.068148,46.0,0,2024-04-15 21:50:01,3917
5324,,,61981-22-71%        ,226198122,15,0.1,120.504533,26.068103,17.0,0,2024-04-15 21:53:33,3622
5329,,,61981-22-71%        ,226198122,15,0.0,120.504543,26.068085,50.0,0,2024-04-15 21:58:51,3634
5337,,,61981-22-71%        ,226198122,15,0.0,120.504427,26.068028,52.0,0,2024-04-15 22:02:31,3629
5465,,,61981-22-71%        ,226198122,15,0.0,120.504447,26.068042,105.0,0,2024-04-15 22:06:18,3727
5527,,,61981-22-71%        ,226198122,15,0.0,120.504447,26.068037,180.0,0,2024-04-15 22:10:07,3762
5378,,,61981-22-71%        ,226198122,15,0.0,120.504405,26.068117,0.0,0,2024-04-15 22:15:34,3662
5777,,,61981-22-71%        ,226198122,15,0.0,120.50432,26.068103,240.0,0,2024-04-15 22:19:15,3962
5486,,,61981-22-71%        ,226198122,15,0.0,120.504298,26.068107,0.0,0,2024-04-15 22:22:54,3741
5700,,,61981-22-71%        ,226198122,15,0.0,120.504255,26.068117,331.0,0,2024-04-15 22:26:35,3865
5092,,,61981-22-71%        ,226198122,15,0.0,120.504095,26.068098,249.0,0,2024-04-15 22:30:15,3446
5526,,,61981-22-71%        ,226198122,15,0.0,120.503978,26.068207,311.0,0,2024-04-15 22:35:34,3739
5259,,,61981-22-71%        ,226198122,15,0.0,120.50385,26.068253,340.0,0,2024-04-15 22:39:03,3581
5476,,,61981-22-71%        ,226198122,15,0.0,120.503712,26.068285,69.0,0,2024-04-15 22:42:31,3738
5578,,,61981-22-71%        ,226198122,15,0.0,120.503433,26.068347,349.0,0,2024-04-15 22:47:53,3745
5416,,,61981-22-71%        ,226198122,15,0.0,120.503188,26.068415,306.0,0,2024-04-15 22:51:21,3670
5460,,,61981-22-71%        ,226198122,15,0.1,120.503082,26.068517,324.0,0,2024-04-15 22:54:56,3681
5492,,,61981-22-71%        ,226198122,15,0.0,120.502793,26.06856,281.0,0,2024-04-15 23:00:20,3734
5326,,,61981-22-71%        ,226198122,15,0.0,120.502677,26.068623,331.0,0,2024-04-15 23:04:00,3633
5493,,,61981-22-71%        ,226198122,15,0.1,120.502538,26.068653,260.0,0,2024-04-15 23:07:37,3707
5476,,,61981-22-71%        ,226198122,15,0.1,120.502313,26.068673,270.0,0,2024-04-15 23:11:22,3691
5358,,,61981-22-70%        ,226198122,15,0.1,120.502143,26.06873,251.0,0,2024-04-15 23:16:46,3592
5410,,,61981-22-71%        ,226198122,15,0.2,120.501983,26.068753,253.0,0,2024-04-15 23:20:28,3638
5532,,,61981-22-71%        ,226198122,15,0.0,120.501993,26.068823,119.0,0,2024-04-15 23:24:03,3735
5203,,,61981-22-71%        ,226198122,15,0.0,120.50178,26.068845,324.0,0,2024-04-15 23:27:45,3519
5076,,,61981-22-70%        ,226198122,15,0.0,120.501673,26.068842,308.0,0,2024-04-15 23:31:41,3432
5242,,,61981-22-70%        ,226198122,15,0.0,120.50145,26.068842,292.0,0,2024-04-15 23:36:57,3532
5134,,,61981-22-70%        ,226198122,15,0.0,120.50129,26.068845,250.0,0,2024-04-15 23:40:25,3477
5155,,,61981-22-71%        ,226198122,15,0.0,120.501183,26.068907,279.0,0,2024-04-15 23:43:56,3491
5472,,,61981-22-70%        ,226198122,15,0.0,120.501023,26.06885,229.0,0,2024-04-15 23:47:28,3679
5269,,,61981-22-71%        ,226198122,15,0.0,120.500895,26.068898,303.0,0,2024-04-15 23:50:59,3539
5209,,,61981-22-71%        ,226198122,15,0.0,120.500672,26.068827,247.0,0,2024-04-15 23:57:56,3559
5364,,,61981-22-70%        ,226198122,15,0.0,120.500565,26.068827,275.0,0,2024-04-16 00:01:30,3652
5473,,,61981-22-70%        ,226198122,15,0.0,120.500512,26.068898,345.0,0,2024-04-16 00:05:00,3684
5152,,,61981-22-70%        ,226198122,15,0.0,120.500362,26.068827,267.0,0,2024-04-16 00:08:29,3486
5322,,,61981-22-70%        ,226198122,15,0.0,120.500213,26.068818,326.0,0,2024-04-16 00:13:46,3595
5179,,,61981-22-70%        ,226198122,15,0.0,120.50017,26.06882,272.0,0,2024-04-16 00:15:33,3499
5326,,,61981-22-70%        ,226198122,15,0.1,120.500127,26.068893,25.0,0,2024-04-16 00:20:46,3561
4655,,,61981-22-70%        ,226198122,15,0.0,120.500063,26.068833,218.0,0,2024-04-16 00:22:33,3101
4886,,,61981-22-70%        ,226198122,15,0.0,120.499988,26.068877,11.0,0,2024-04-16 00:29:37,3268
5220,,,61981-22-70%        ,226198122,15,0.0,120.499957,26.068845,41.0,0,2024-04-16 00:34:51,3503
5218,,,61981-22-70%        ,226198122,15,0.0,120.499893,26.068783,226.0,0,2024-04-16 00:38:20,3544
5292,,,61981-22-69%        ,226198122,15,0.0,120.499988,26.068827,34.0,0,2024-04-16 00:41:52,3575
5113,,,61981-22-69%        ,226198122,15,0.0,120.499988,26.068815,40.0,0,2024-04-16 00:45:21,3460
5394,,,61981-22-70%        ,226198122,15,0.0,120.50001,26.068783,50.0,0,2024-04-16 00:50:40,3657
