fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3078,,,MINLONGWENYU65039   ,412510046,15,0.0,118.19794,24.467962,210.6,0,2024-04-15 22:52:44,2181
2935,,,MINLONGWENYU65039   ,412510046,15,0.1,118.197933,24.467922,0.0,0,2024-04-15 23:04:45,2103
2981,,,MINLONGWENYU65039   ,412510046,15,0.0,118.198038,24.468022,80.8,0,2024-04-16 00:10:46,2099
3062,,,MINLONGWENYU65039   ,412510046,15,0.2,118.198022,24.468037,105.9,0,2024-04-16 00:16:46,2167
2947,,,MINLONGWENYU65039   ,412510046,15,0.1,118.198103,24.468138,179.2,0,2024-04-16 00:28:46,2043
2743,,,MINLONGWENYU65039   ,412510046,15,0.1,118.1982,24.46827,0.0,0,2024-04-16 00:46:52,1952
3127,,,MINLONGWENYU65039   ,412510046,15,0.3,118.198095,24.468112,322.3,0,2024-04-16 00:52:44,2224
2847,,,MINLONGWENYU65039   ,412510046,15,0.1,118.198007,24.46804,0.0,0,2024-04-16 01:52:44,2042
2825,,,MINLONGWENYU65039   ,412510046,15,0.0,118.197982,24.467953,304.7,0,2024-04-16 02:16:44,1982
2545,,,MINLONGWENYU65039   ,412510046,15,0.2,118.197935,24.467952,100.7,0,2024-04-16 02:46:44,1773
2513,,,MINLONGWENYU65039   ,412510046,15,0.0,118.198002,24.467895,284.7,0,2024-04-16 03:41:06,1770
2499,,,MINLONGWENYU65039   ,412510046,15,0.3,118.197983,24.468043,269.2,0,2024-04-16 04:04:45,1754
2280,,65039.0,,412510046,15,0.3,118.19804,24.468,320.5,30,2024-04-16 04:10:46,1621
2285,,65039.0,,412510046,15,0.0,118.198,24.467918,0.0,30,2024-04-16 04:14:38,1601
2330,,,MINLONGWENYU65039   ,412510046,15,0.0,118.198,24.467918,0.0,0,2024-04-16 04:20:39,1645
2549,,65039.0,,412510046,15,5.4,118.197543,24.463337,191.7,30,2024-04-16 04:26:12,1797
2238,,65039.0,,412510046,15,5.3,118.196488,24.456802,214.1,30,2024-04-16 04:30:42,1582
2381,,65039.0,,412510046,15,5.5,118.193595,24.450433,198.2,30,2024-04-16 04:35:11,1689
2413,,,MINLONGWENYU65039   ,412510046,15,3.7,118.190827,24.444555,125.4,0,2024-04-16 04:39:41,1713
2546,,65039.0,,412510046,15,5.6,118.188398,24.44325,210.0,30,2024-04-16 04:46:43,1807
2277,,65039.0,,412510046,15,6.1,118.185278,24.436235,201.4,30,2024-04-16 04:51:13,1615
2213,,65039.0,,412510046,15,2.5,118.187058,24.438545,10.1,30,2024-04-16 04:55:45,1563
2332,,65039.0,,412510046,15,2.9,118.187052,24.438757,350.1,30,2024-04-16 04:56:12,1661
2376,,65039.0,,412510046,15,0.0,118.18725,24.437583,353.6,30,2024-04-16 05:03:13,1698
2437,,65039.0,,412510046,15,1.9,118.185927,24.43669,205.1,30,2024-04-16 05:07:45,1744
2341,,65039.0,,412510046,15,5.3,118.184653,24.435465,36.5,30,2024-04-16 05:11:43,1676
2410,,65039.0,,412510046,15,5.5,118.183392,24.435777,232.1,30,2024-04-16 05:15:12,1739
2286,,65039.0,,412510046,15,3.8,118.18019,24.431365,208.7,30,2024-04-16 05:18:42,1638
3430,,65039.0,,412510046,15,7.0,118.159132,24.424732,61.1,30,2024-04-16 14:54:04,2468
3630,,65039.0,,412510046,15,7.0,118.176542,24.430918,82.0,30,2024-04-16 15:03:03,2574
3642,,65039.0,,412510046,15,1.6,118.181095,24.432018,30.2,30,2024-04-16 15:08:34,2603
3515,,65039.0,,412510046,15,0.0,118.18163,24.433023,11.5,30,2024-04-16 15:11:34,2511
2986,,65039.0,,412510046,15,5.8,118.1847,24.435955,80.8,30,2024-04-16 15:25:44,2104
3567,,65039.0,,412510046,15,0.0,118.185595,24.43706,19.1,30,2024-04-16 15:29:35,2548
3639,,,MINLONGWENYU65039   ,412510046,15,0.6,118.185807,24.437523,25.0,0,2024-04-16 15:32:35,2616
3295,,,MINLONGWENYU65039   ,412510046,15,0.0,118.186052,24.438025,29.1,0,2024-04-16 15:35:35,2324
3391,,,MINLONGWENYU65039   ,412510046,15,2.4,118.185427,24.435468,219.0,0,2024-04-16 15:41:35,2414
3401,,65039.0,,412510046,15,0.0,118.187093,24.436898,156.3,30,2024-04-16 16:09:36,2403
3173,,65039.0,,412510046,15,2.0,118.186658,24.436573,200.6,30,2024-04-16 16:22:36,2224
3435,,65039.0,,412510046,15,1.0,118.185815,24.435392,157.2,30,2024-04-16 16:25:43,2430
2812,,65039.0,,412510046,15,0.5,118.185817,24.435437,336.2,30,2024-04-16 16:28:42,1928
2870,,65039.0,,412510046,15,0.0,118.185915,24.435363,205.2,30,2024-04-16 16:34:38,2010
2902,,65039.0,,412510046,15,2.8,118.185967,24.435878,284.1,30,2024-04-16 16:37:38,2010
3306,,65039.0,,412510046,15,1.4,118.197872,24.446438,20.2,30,2024-04-16 16:49:45,2315
3151,,65039.0,,412510046,15,0.6,118.198195,24.447258,346.9,30,2024-04-16 16:55:52,2213
2933,,65039.0,,412510046,15,0.0,118.19815,24.447283,306.0,30,2024-04-16 16:58:12,2038
2917,,,MINLONGWENYU65039   ,412510046,15,0.4,118.198178,24.447578,6.5,0,2024-04-16 17:01:52,2053
2938,,65039.0,,412510046,15,0.3,118.19886,24.448185,0.0,30,2024-04-16 17:07:44,2044
3257,,65039.0,,412510046,15,5.1,118.198308,24.45114,344.6,30,2024-04-16 17:11:42,2294
2924,,65039.0,,412510046,15,0.0,118.19885,24.452742,33.1,30,2024-04-16 17:18:42,2029
3198,,65039.0,,412510046,15,2.4,118.198578,24.452533,208.2,30,2024-04-16 17:22:50,2252
