fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
310,,       ,,412507682,15,0.1,119.684112,26.812643,0.0,30,2024-04-16 06:07:13,220
318,,       ,,412507682,15,0.1,119.68421,26.812763,0.0,30,2024-04-16 06:43:13,223
381,,       ,,412507682,15,0.0,119.68422,26.812712,0.0,30,2024-04-16 07:19:12,254
441,,       ,,412507682,15,0.2,119.684145,26.812607,0.0,30,2024-04-16 07:55:13,293
510,,       ,,412507682,15,0.1,119.684112,26.812605,0.0,30,2024-04-16 08:19:13,349
442,,       ,,412507682,15,0.1,119.684118,26.812655,0.0,30,2024-04-16 09:31:15,297
440,,       ,,412507682,15,0.3,119.683983,26.812753,50.5,30,2024-04-16 11:07:16,285
439,,       ,,412507682,15,0.0,119.684318,26.812452,262.8,30,2024-04-16 11:19:26,280
79,,       ,,412507682,15,0.0,119.684193,26.81269,348.7,30,2024-04-16 11:31:20,53
567,,       ,,412507682,15,0.0,119.684132,26.812667,70.7,30,2024-04-16 11:43:16,398
324,,       ,,412507682,15,0.3,119.684123,26.812642,5.7,30,2024-04-16 11:55:16,219
319,,       ,,412507682,15,0.3,119.684118,26.812763,126.1,30,2024-04-16 12:43:18,209
447,,       ,,412507682,15,0.1,119.684133,26.812597,175.5,30,2024-04-16 12:55:17,306
382,,       ,,412507682,15,0.3,119.684465,26.812865,70.7,30,2024-04-16 13:19:18,267
324,,       ,,412507682,15,0.3,119.684287,26.812733,60.6,30,2024-04-16 14:07:20,208
326,,       ,,412507682,15,0.0,119.684248,26.812698,187.8,30,2024-04-16 14:37:19,209
264,,       ,,412507682,15,0.1,119.684173,26.812663,10.1,30,2024-04-16 15:07:29,179
324,,       ,,412507682,15,0.1,119.684167,26.812693,253.1,30,2024-04-16 15:31:19,221
438,,       ,,412507682,15,0.3,119.684182,26.812623,327.5,30,2024-04-17 03:25:26,317
201,,       ,,412507682,15,0.3,119.684087,26.812632,70.7,30,2024-04-18 07:13:57,138
321,,       ,,412507682,15,0.2,119.684147,26.812653,0.0,30,2024-04-18 08:13:53,214
381,,       ,,412507682,15,0.2,119.684092,26.812643,0.0,30,2024-04-19 07:56:12,251
199,,       ,,412507682,15,0.1,119.684092,26.812672,0.0,30,2024-04-19 08:20:14,142
386,,       ,,412507682,15,0.1,119.684172,26.812663,0.0,30,2024-04-19 09:08:14,245
385,,       ,,412507682,15,0.2,119.68415,26.812753,241.6,30,2024-04-19 16:26:21,263
266,,       ,,412507682,15,0.2,119.684188,26.812703,40.4,30,2024-04-19 20:08:24,178
141,,       ,,412507682,15,0.3,119.684313,26.812723,123.8,30,2024-04-19 20:44:24,104
264,,       ,,412507682,15,0.1,119.684205,26.812803,20.2,30,2024-04-19 20:56:24,181
385,,       ,,412507682,15,0.0,119.684058,26.812755,270.0,30,2024-04-19 21:32:25,271
22,,       ,,412507682,15,0.2,119.684102,26.812755,20.2,30,2024-04-19 21:44:25,13
265,,       ,,412507682,15,0.1,119.684217,26.812805,0.0,30,2024-04-19 21:56:26,185
267,,       ,,412507682,15,0.2,119.684098,26.812577,133.7,30,2024-04-19 23:02:28,178
96,,       ,,412507682,15,0.2,119.684308,26.81248,313.1,30,2024-04-19 23:38:33,62
140,,       ,,412507682,15,0.3,119.684168,26.812628,40.4,30,2024-04-19 23:50:27,96
507,,       ,,412507682,15,0.0,119.684153,26.812665,303.6,30,2024-04-20 01:26:29,359
140,,       ,,412507682,15,0.3,119.684245,26.812685,168.4,30,2024-04-20 02:38:32,97
448,,       ,,412507682,15,0.1,119.68423,26.812582,277.5,30,2024-04-20 05:32:33,302
386,,       ,,412507682,15,0.1,119.684062,26.812643,0.0,30,2024-04-20 06:56:38,272
386,,       ,,412507682,15,0.2,119.684007,26.812627,255.1,30,2024-04-20 07:32:35,267
328,,       ,,412507682,15,0.0,119.68416,26.812618,116.4,30,2024-04-20 07:44:44,224
138,,       ,,412507682,15,0.1,119.68413,26.81267,191.4,30,2024-04-20 08:08:46,107
446,,       ,,412507682,15,0.0,119.684145,26.812667,0.0,30,2024-04-20 08:20:47,311
386,,       ,,412507682,15,0.1,119.684087,26.812727,216.1,30,2024-04-20 08:32:38,265
142,,       ,,412507682,15,0.0,119.684002,26.812932,0.0,30,2024-04-20 08:44:39,103
199,,       ,,412507682,15,1.7,119.684478,26.812607,80.8,30,2024-04-20 09:20:39,139
437,,       ,,412507682,15,0.0,119.684158,26.812647,214.8,30,2024-04-20 09:32:38,293
