fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2534,,,,150130111,15,5.9,118.84127,24.865362,136.0,0,2024-04-25 01:04:39,1726
1849,,,,150130111,15,5.9,118.84127,24.865362,136.0,0,2024-04-25 01:04:39,1249
2166,,,,150130111,15,5.9,118.84127,24.865362,136.0,0,2024-04-25 01:04:39,1437
2115,,,,150130111,15,5.9,118.851785,24.850022,146.0,0,2024-04-25 01:15:44,1405
2468,,,,150130111,15,5.9,118.851785,24.850022,146.0,0,2024-04-25 01:15:44,1643
1750,,,,150130111,15,6.1,118.874643,24.855288,286.0,0,2024-04-25 11:34:14,1103
1752,,,,150130111,15,6.1,118.874643,24.855288,286.0,0,2024-04-25 11:34:14,1113
2152,,,,150130111,15,6.1,118.874643,24.855288,286.0,0,2024-04-25 11:34:14,1381
1893,,,,150130111,15,0.0,118.828283,24.86901,346.0,0,2024-04-25 12:39:11,1228
2175,,,,150130111,15,0.0,118.828283,24.86901,346.0,0,2024-04-25 12:39:11,1401
2214,,,,150130111,15,0.0,118.828283,24.86901,346.0,0,2024-04-25 12:39:11,1474
2294,,,,150130111,15,0.3,118.828353,24.868937,156.0,0,2024-04-25 12:50:11,1484
1575,,,,150130111,15,0.3,118.828353,24.868937,156.0,0,2024-04-25 12:50:11,1029
2013,,,,150130111,15,0.3,118.828353,24.868937,156.0,0,2024-04-25 12:50:11,1274
1756,,,,150130111,15,0.8,118.828335,24.869012,6.0,0,2024-04-25 13:06:03,1143
2328,,,,150130111,15,0.8,118.828335,24.869012,6.0,0,2024-04-25 13:06:03,1515
1745,,,,150130111,15,0.8,118.828335,24.869012,6.0,0,2024-04-25 13:06:03,1127
2349,,,,150130111,15,0.1,118.828347,24.86901,336.0,0,2024-04-25 13:21:32,1528
1759,,,,150130111,15,0.1,118.828347,24.86901,336.0,0,2024-04-25 13:21:32,1138
2029,,,,150130111,15,0.1,118.828347,24.86901,336.0,0,2024-04-25 13:21:32,1335
