fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5291,,,1268-1-52%,231502091,15,22.4,117.264863,23.18021,30.4,0,2024-04-22 21:57:00,3668
5530,,,1268-1-52%,231502091,15,20.7,117.331253,23.286573,31.0,0,2024-04-22 22:19:00,3797
5540,,,1268-1-53%,231502091,15,21.0,117.37517,23.352867,31.9,0,2024-04-22 22:31:00,3838
5367,,,1268-1-52%,231502091,15,21.1,117.417815,23.423873,22.4,0,2024-04-22 22:46:00,3696
5354,,,1268-1-52%,231502091,15,25.0,117.452617,23.506427,26.7,0,2024-04-22 23:01:00,3708
5427,,,1268-1-52%,231502091,15,21.6,117.486528,23.589237,19.0,0,2024-04-22 23:16:00,3729
5208,,,1268-1-52%,231502091,15,25.6,117.521138,23.693062,16.4,0,2024-04-22 23:33:00,3568
5345,,,1268-1-52%,231502091,15,20.0,117.535132,23.718763,186.8,0,2024-04-23 03:37:00,3737
5406,,,1268-1-52%,231502091,15,15.6,117.52043,23.566163,184.1,0,2024-04-23 04:06:00,3749
5158,,,1268-1-52%,231502091,15,21.0,117.514512,23.487845,184.7,0,2024-04-23 04:21:00,3597
5405,,,1268-1-52%,231502091,15,19.9,117.507147,23.413715,184.5,0,2024-04-23 04:36:00,3808
5404,,,1268-1-52%,231502091,15,18.9,117.494552,23.363992,196.7,0,2024-04-23 04:47:00,3805
5331,,,1268-1-52%,231502091,15,19.8,117.455482,23.204955,194.6,0,2024-04-23 05:18:00,3755
5514,,,1268-1-52%,231502091,15,0.8,117.363252,22.953703,106.6,0,2024-04-23 12:39:29,3719
5693,,,1268-1-51%,231502091,15,20.6,117.458898,23.204613,3.3,0,2024-04-23 16:13:00,3837
5287,,,1268-1-51%,231502091,15,22.7,117.479857,23.36029,8.3,0,2024-04-23 16:41:00,3523
5754,,,1268-1-51%,231502091,15,23.1,117.487778,23.420608,5.9,0,2024-04-23 16:51:00,3881
5543,,,1268-1-51%,231502091,15,23.1,117.487778,23.420608,5.9,0,2024-04-23 16:51:00,3740
5579,,,1268-1-51%,231502091,15,23.1,117.487778,23.420608,5.9,0,2024-04-23 16:51:00,3767
5209,,,1268-1-51%,231502091,15,22.1,117.497298,23.505607,5.9,0,2024-04-23 17:06:00,3467
5415,,,1268-1-51%,231502091,15,22.1,117.497298,23.505607,5.9,0,2024-04-23 17:06:00,3578
5091,,,1268-1-51%,231502091,15,22.1,117.497298,23.505607,5.9,0,2024-04-23 17:06:00,3375
5139,,,1268-1-51%,231502091,15,22.9,117.526975,23.679698,11.9,0,2024-04-23 17:36:00,3424
5129,,,1268-1-51%,231502091,15,22.9,117.526975,23.679698,11.9,0,2024-04-23 17:36:00,3420
4814,,,1268-1-51%,231502091,15,22.9,117.526975,23.679698,11.9,0,2024-04-23 17:36:00,3145
