fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2399,,,CT42073-20-89%,994161170,15,7.5,121.60252,22.161232,262.5,0,2024-04-18 23:08:15,1537
2272,,,CT42073-20-89%,994161170,15,7.1,121.598288,22.160487,259.2,0,2024-04-18 23:10:20,1472
2294,,,CT42073-20-88%,994161170,15,6.6,121.577155,22.156895,258.7,0,2024-04-18 23:20:45,1466
2150,,,CT42073-20-89%,994161170,15,7.6,121.572652,22.15605,258.5,0,2024-04-18 23:23:01,1384
2243,,,CT42073-20-89%,994161170,15,6.2,121.560485,22.153918,258.8,0,2024-04-18 23:29:16,1446
2441,,,CT42073-20-89%,994161170,15,6.4,121.55279,22.152417,258.0,0,2024-04-18 23:33:32,1581
2489,,,CT42073-20-88%,994161170,15,6.4,121.54552,22.15069,255.7,0,2024-04-18 23:37:43,1619
2454,,,CT42073-20-89%,994161170,15,6.2,121.538255,22.148943,255.6,0,2024-04-18 23:41:55,1607
2572,,,CT42073-20-88%,994161170,15,6.3,121.53459,22.148032,254.9,0,2024-04-18 23:44:00,1669
2482,,,CT42073-20-88%,994161170,15,6.1,121.5273,22.146263,255.2,0,2024-04-18 23:48:17,1613
2360,,,CT42073-20-89%,994161170,15,5.6,121.520438,22.144512,256.1,0,2024-04-18 23:52:33,1544
2524,,,CT42073-20-88%,994161170,15,5.3,121.513932,22.143097,257.2,0,2024-04-18 23:56:45,1652
2482,,,CT42073-20-89%,994161170,15,5.4,121.510735,22.142467,257.9,0,2024-04-18 23:58:55,1624
2546,,,CT42073-20-89%,994161170,15,5.0,121.50199,22.141048,261.4,0,2024-04-19 00:05:11,1655
2402,,,CT42073-20-88%,994161170,15,4.7,121.496177,22.140402,261.3,0,2024-04-19 00:09:25,1566
2362,,,CT42073-20-88%,994161170,15,4.6,121.49044,22.14025,267.1,0,2024-04-19 00:13:40,1547
2365,,,CT42073-20-89%,994161170,15,4.7,121.484807,22.140017,269.4,0,2024-04-19 00:17:56,1530
2316,,,CT42073-20-88%,994161170,15,5.3,121.475258,22.14054,272.5,0,2024-04-19 00:24:12,1494
2384,,,CT42073-20-88%,994161170,15,5.5,121.465417,22.141148,274.2,0,2024-04-19 00:30:42,1551
2326,,,CT42073-20-88%,994161170,15,5.2,121.462262,22.14127,272.3,0,2024-04-19 00:32:46,1466
2326,,,CT42073-20-88%,994161170,15,5.5,121.455838,22.142005,277.2,0,2024-04-19 00:36:58,1497
2354,,,CT42073-20-88%,994161170,15,5.5,121.449148,22.142448,274.9,0,2024-04-19 00:41:11,1517
2371,,,CT42073-20-88%,994161170,15,5.8,121.445627,22.142593,272.5,0,2024-04-19 00:43:20,1523
2055,,,CT42073-20-89%,994161170,15,4.7,121.41683,22.144143,273.0,0,2024-04-19 01:02:31,1287
2403,,,CT42073-20-88%,994161170,15,4.7,121.408603,22.145252,280.8,0,2024-04-19 01:08:41,1519
2239,,,CT42073-20-88%,994161170,15,4.7,121.39725,22.146703,279.4,0,2024-04-19 01:17:12,1433
2278,,,CT42073-20-88%,994161170,15,5.0,121.391568,22.147393,277.1,0,2024-04-19 01:21:26,1445
2434,,,CT42073-20-88%,994161170,15,5.1,121.388535,22.1478,278.2,0,2024-04-19 01:23:32,1557
2309,,,CT42073-20-88%,994161170,15,5.4,121.375577,22.149507,278.1,0,2024-04-19 01:32:01,1486
2299,,,CT42073-20-88%,994161170,15,5.0,121.359347,22.151677,277.0,0,2024-04-19 01:42:38,1447
2347,,,CT42073-20-88%,994161170,15,4.0,121.293348,22.148345,224.9,0,2024-04-19 02:31:08,1491
