fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3763,,       ,,412460268,15,7.0,116.739563,23.220517,4.2,30,2024-04-16 07:50:23,2739
4053,,       ,,412460268,15,7.2,116.74396,23.241838,11.1,30,2024-04-16 08:01:24,2954
3940,,       ,,412460268,15,4.1,116.72589,23.264715,350.7,30,2024-04-16 08:19:53,2873
4146,,       ,,412460268,15,0.0,116.724825,23.271577,325.1,30,2024-04-16 10:36:31,3009
3715,,       ,,412460268,15,0.1,116.72482,23.271578,0.0,30,2024-04-16 11:12:31,2671
3988,,       ,,412460268,15,0.0,116.724793,23.271612,0.0,30,2024-04-16 11:24:33,2873
4107,,       ,,412460268,15,0.1,116.724822,23.271598,0.0,30,2024-04-16 11:51:33,2987
3853,,       ,,412460268,15,0.0,116.72474,23.271523,0.0,30,2024-04-16 12:06:34,2805
3876,,       ,,412460268,15,0.0,116.724817,23.271583,187.7,30,2024-04-16 12:18:34,2765
3862,,       ,,412460268,15,0.0,116.724843,23.271605,307.5,30,2024-04-16 12:48:37,2774
3226,,       ,,412460268,15,0.0,116.724857,23.271578,18.9,30,2024-04-16 13:33:36,2287
4006,,       ,,412460268,15,0.0,116.724842,23.271557,333.2,30,2024-04-16 13:45:37,2870
3867,,       ,,412460268,15,0.0,116.724878,23.27157,0.0,30,2024-04-16 14:21:38,2774
3797,,       ,,412460268,15,0.2,116.72482,23.27157,0.0,30,2024-04-16 14:36:39,2735
3916,,       ,,412460268,15,0.0,116.724842,23.271567,0.0,30,2024-04-16 14:48:38,2827
4132,,       ,,412460268,15,0.0,116.724845,23.271548,0.0,30,2024-04-16 15:00:40,2956
3628,,       ,,412460268,15,0.0,116.72484,23.271605,205.2,30,2024-04-16 15:30:40,2607
3708,,       ,,412460268,15,0.0,116.724838,23.271593,67.5,30,2024-04-16 15:57:41,2641
3845,,       ,,412460268,15,0.0,116.724792,23.27154,197.4,30,2024-04-16 16:15:41,2733
3489,,       ,,412460268,15,7.5,116.740022,23.215843,162.9,30,2024-04-16 16:50:10,2439
3683,,       ,,412460268,15,7.6,116.741777,23.234643,19.4,30,2024-04-17 09:15:59,2680
3884,,       ,,412460268,15,7.6,116.729015,23.25879,304.0,30,2024-04-17 09:30:29,2832
3175,,       ,,412460268,15,8.2,116.73845,23.215922,180.2,30,2024-04-17 16:41:14,2163
3015,,       ,,412460268,15,0.2,116.771078,23.213337,0.0,30,2024-04-18 15:26:15,1900
3360,,       ,,412460268,15,0.0,116.771013,23.21319,0.0,30,2024-04-18 15:56:15,2160
3313,,       ,,412460268,15,0.1,116.77107,23.212948,0.0,30,2024-04-18 16:12:14,2112
3122,,       ,,412460268,15,0.1,116.771098,23.2129,0.0,30,2024-04-18 16:26:16,2026
2924,,       ,,412460268,15,0.2,116.77107,23.212902,0.0,30,2024-04-18 16:42:16,1884
3011,,       ,,412460268,15,0.1,116.771028,23.213012,340.8,30,2024-04-18 16:56:17,1920
2953,,       ,,412460268,15,6.2,116.759575,23.202868,229.6,30,2024-04-18 17:10:46,1915
2726,,       ,,412460268,15,6.6,116.739638,23.216722,355.9,30,2024-04-18 17:25:16,1754
2776,,       ,,412460268,15,7.3,116.733648,23.257133,283.3,30,2024-04-18 17:48:47,1831
3235,,       ,,412460268,15,6.2,116.743553,23.23949,9.5,30,2024-04-20 15:20:08,2261
3571,,       ,,412460268,15,8.3,116.742298,23.253648,2.1,30,2024-04-20 15:32:36,2517
3292,,       ,,412460268,15,6.7,116.7261,23.264315,346.1,30,2024-04-20 15:42:09,2293
3540,,       ,,412460268,15,6.1,116.727943,23.25949,137.9,30,2024-04-21 12:54:16,2565
3347,,       ,,412460268,15,7.8,116.743842,23.242055,197.4,30,2024-04-21 13:05:47,2399
3275,,       ,,412460268,15,8.1,116.73939,23.220257,189.3,30,2024-04-21 13:16:46,2338
3856,,       ,,412460268,15,8.1,116.74184,23.234535,19.5,30,2024-04-22 10:50:14,2731
3416,,       ,,412460268,15,8.3,116.740015,23.216393,355.4,30,2024-04-23 06:50:16,2498
3118,,       ,,412460268,15,1.1,116.724847,23.271592,200.1,30,2024-04-23 11:01:23,2126
3124,,       ,,412460268,15,0.0,116.724805,23.271593,0.0,30,2024-04-23 11:31:25,2128
3120,,       ,,412460268,15,0.0,116.724828,23.271673,0.0,30,2024-04-23 12:49:27,2141
3611,,       ,,412460268,15,0.0,116.724852,23.271632,0.0,30,2024-04-23 15:01:32,2487
3203,,       ,,412460268,15,0.0,116.724867,23.271633,310.2,30,2024-04-23 16:25:35,2159
2993,,       ,,412460268,15,0.0,116.72484,23.271623,138.9,30,2024-04-23 21:13:45,2026
2859,,       ,,412460268,15,0.0,116.72484,23.271623,138.9,30,2024-04-23 21:13:45,1938
3019,,       ,,412460268,15,0.0,116.72484,23.271623,138.9,30,2024-04-23 21:13:45,2025
