fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5208,,,,64109042,15,0.5,120.291667,26.429763,129.0,0,2024-04-17 04:35:08,3682
4137,,,,64109042,15,8.4,120.322873,26.348765,189.0,0,2024-04-24 16:09:37,2498
4092,,,,64109042,15,8.8,120.322607,26.34171,179.0,0,2024-04-24 16:12:34,2493
4470,,,,64109042,15,8.7,120.322233,26.327877,189.0,0,2024-04-24 16:18:19,2721
4226,,,,64109042,15,8.3,120.321293,26.306953,189.0,0,2024-04-24 16:26:59,2600
4302,,,MINLIANYU64109-42,64109042,15,8.8,120.32018,26.291988,199.0,0,2024-04-24 16:33:13,2653
4417,,,MINLIANYU64109-42,64109042,15,8.7,120.31596,26.277473,189.0,0,2024-04-24 16:39:12,2734
4257,,,,64109042,15,8.4,120.315607,26.270437,189.0,0,2024-04-24 16:42:08,2605
4159,,,,64109042,15,9.1,120.317207,26.264765,149.0,0,2024-04-24 16:45:08,2555
4062,,,,64109042,15,8.2,120.315953,26.250772,189.0,0,2024-04-24 16:51:14,2493
4053,,,,64109042,15,8.7,120.3004,26.210085,209.0,0,2024-04-24 17:09:32,2472
4207,,,,64109042,15,1.5,120.16572,25.956792,359.0,0,2024-04-24 19:09:35,2639
4392,,,MINLIANYU64109-42,64109042,15,0.1,120.164393,25.956617,9.0,0,2024-04-24 19:18:25,2776
4460,,,MINLIANYU64109-42,64109042,15,0.1,120.164273,25.956675,9.0,0,2024-04-24 19:24:31,2817
4389,,,MINLIANYU64109-42,64109042,15,0.5,120.164273,25.956617,9.0,0,2024-04-24 19:27:29,2784
4409,,,MINLIANYU64109-42,64109042,15,0.4,120.164307,25.956597,9.0,0,2024-04-24 19:30:23,2780
4904,,,,64109042,15,0.1,120.164207,25.956642,9.0,0,2024-04-24 19:36:43,3079
4102,,,,64109042,15,0.1,120.1641,25.956533,9.0,0,2024-04-24 19:49:34,2584
4450,,,MINLIANYU64109-42,64109042,15,0.3,120.164033,25.95654,9.0,0,2024-04-24 19:52:42,2820
4462,,,MINLIANYU64109-42,64109042,15,0.4,120.163967,25.956547,9.0,0,2024-04-24 19:58:40,2835
4531,,,MINLIANYU64109-42,64109042,15,0.5,120.163967,25.956513,9.0,0,2024-04-24 20:01:36,2866
4475,,,,64109042,15,0.1,120.163887,25.956447,9.0,0,2024-04-24 20:04:28,2821
4789,,,MINLIANYU64109-42,64109042,15,1.0,120.163907,25.956342,159.0,0,2024-04-24 20:07:27,3019
4416,,,,64109042,15,0.2,120.16376,25.956417,9.0,0,2024-04-24 20:13:17,2802
4583,,,,64109042,15,0.4,120.163713,25.956315,9.0,0,2024-04-24 20:19:17,2912
4524,,,MINLIANYU64109-42,64109042,15,0.8,120.163707,25.95631,49.0,0,2024-04-24 20:22:10,2839
4458,,,,64109042,15,1.0,120.163613,25.956228,129.0,0,2024-04-24 20:34:13,2828
4670,,,,64109042,15,0.3,120.1636,25.956083,9.0,0,2024-04-24 20:45:39,2925
4269,,,,64109042,15,0.1,120.163633,25.955987,9.0,0,2024-04-24 20:51:24,2667
4115,,,,64109042,15,0.1,120.163567,25.956055,9.0,0,2024-04-24 20:54:16,2604
4381,,,,64109042,15,0.8,120.163527,25.955993,279.0,0,2024-04-24 20:59:54,2763
4202,,,MINLIANYU64109-42,64109042,15,1.4,120.16352,25.955978,139.0,0,2024-04-24 21:02:47,2632
4206,,,MINLIANYU64109-42,64109042,15,1.0,120.163507,25.955977,9.0,0,2024-04-24 21:05:39,2631
4563,,,MINLIANYU64109-42,64109042,15,0.3,120.163513,25.955988,9.0,0,2024-04-24 21:11:17,2858
4332,,,,64109042,15,1.2,120.16356,25.955902,179.0,0,2024-04-24 21:14:11,2728
4219,,,,64109042,15,1.8,120.163507,25.955908,139.0,0,2024-04-24 21:19:56,2678
4357,,,MINLIANYU64109-42,64109042,15,1.6,120.163493,25.955937,9.0,0,2024-04-24 21:22:46,2720
4141,,,,64109042,15,0.1,120.1635,25.955862,9.0,0,2024-04-24 21:25:37,2590
4088,,,,64109042,15,2.4,120.163413,25.955822,339.0,0,2024-04-24 21:31:18,2562
4299,,,,64109042,15,0.7,120.163493,25.955727,309.0,0,2024-04-24 21:34:10,2678
4385,,,,64109042,15,0.7,120.163447,25.95561,9.0,0,2024-04-24 21:39:49,2779
4330,,,,64109042,15,0.5,120.163487,25.95561,9.0,0,2024-04-24 21:42:41,2773
4633,,,,64109042,15,0.2,120.163353,25.95554,9.0,0,2024-04-24 21:48:27,2917
4672,,,,64109042,15,0.7,120.163473,25.95551,169.0,0,2024-04-24 21:51:26,2936
4228,,,MINLIANYU64109-42,64109042,15,0.3,120.16346,25.955538,9.0,0,2024-04-24 21:54:16,2652
4187,,,,64109042,15,0.7,120.163467,25.955517,149.0,0,2024-04-24 21:57:08,2612
4306,,,,64109042,15,0.4,120.16344,25.955567,9.0,0,2024-04-24 22:04:55,2703
4174,,,MINLIANYU64109-42,64109042,15,0.5,120.163487,25.955493,9.0,0,2024-04-24 22:07:47,2626
4665,,,,64109042,15,2.4,120.16348,25.955522,139.0,0,2024-04-24 22:10:41,2951
4361,,,,64109042,15,0.9,120.163413,25.95554,129.0,0,2024-04-24 22:16:29,2761
4635,,,,64109042,15,0.5,120.163487,25.955502,9.0,0,2024-04-24 22:19:23,2946
4848,,,MINLIANYU64109-42,64109042,15,0.8,120.163433,25.955505,79.0,0,2024-04-24 22:22:17,3060
4404,,,,64109042,15,0.5,120.163513,25.955432,9.0,0,2024-04-24 22:28:59,2810
4322,,,MINLIANYU64109-42,64109042,15,0.5,120.1635,25.955402,9.0,0,2024-04-24 22:32:22,2784
4727,,,,64109042,15,0.8,120.16356,25.95536,319.0,0,2024-04-24 22:35:41,2975
4361,,,,64109042,15,0.7,120.163547,25.955367,9.0,0,2024-04-24 22:39:03,2786
4414,,,MINLIANYU64109-42,64109042,15,0.6,120.163587,25.955327,119.0,0,2024-04-24 22:42:31,2808
4292,,,,64109042,15,1.0,120.163967,25.95523,19.0,0,2024-04-24 22:53:04,2757
4320,,,,64109042,15,0.3,120.163673,25.955297,9.0,0,2024-04-24 22:56:24,2774
4282,,,,64109042,15,0.8,120.163813,25.955233,319.0,0,2024-04-24 22:59:24,2728
4547,,,,64109042,15,0.2,120.16366,25.955207,9.0,0,2024-04-24 23:05:56,2881
4787,,,,64109042,15,0.7,120.163607,25.9552,9.0,0,2024-04-24 23:09:05,3026
4226,,,MINLIANYU64109-42,64109042,15,0.4,120.16368,25.955185,9.0,0,2024-04-24 23:12:23,2650
3656,,,MINLIANYU64109-42,64109042,15,0.3,120.163647,25.955215,9.0,0,2024-04-24 23:15:42,2324
3673,,,,64109042,15,0.3,120.16364,25.95524,9.0,0,2024-04-24 23:19:04,2324
4363,,,,64109042,15,0.5,120.163607,25.955178,9.0,0,2024-04-24 23:25:45,2798
4360,,,MINLIANYU64109-42,64109042,15,0.7,120.163727,25.955185,9.0,0,2024-04-24 23:29:04,2788
4424,,,MINLIANYU64109-42,64109042,15,0.6,120.163613,25.955175,9.0,0,2024-04-24 23:32:22,2845
4304,,,MINLIANYU64109-42,64109042,15,0.5,120.16362,25.955158,209.0,0,2024-04-24 23:35:45,2754
4665,,,,64109042,15,0.3,120.16364,25.955145,9.0,0,2024-04-24 23:39:05,2968
4377,,,MINLIANYU64109-42,64109042,15,0.5,120.163673,25.955162,89.0,0,2024-04-24 23:45:43,2780
4305,,,MINLIANYU64109-42,64109042,15,2.7,120.163727,25.955123,89.0,0,2024-04-24 23:48:43,2733
4441,,,,64109042,15,0.2,120.163627,25.955095,9.0,0,2024-04-24 23:54:47,2843
4568,,,,64109042,15,0.1,120.163527,25.955077,9.0,0,2024-04-24 23:58:05,2921
4420,,,,64109042,15,0.2,120.163713,25.955075,9.0,0,2024-04-25 00:01:28,2852
4415,,,,64109042,15,0.3,120.16374,25.955108,9.0,0,2024-04-25 00:04:25,2850
4296,,,MINLIANYU64109-42,64109042,15,0.1,120.16392,25.955088,9.0,0,2024-04-25 00:10:30,2764
4259,,,MINLIANYU64109-42,64109042,15,0.3,120.163893,25.955065,9.0,0,2024-04-25 00:13:30,2714
4011,,,MINLIANYU64109-42,64109042,15,0.6,120.164027,25.955075,9.0,0,2024-04-25 00:16:27,2525
3653,,,,64109042,15,0.3,120.164093,25.955105,9.0,0,2024-04-25 00:22:46,2278
4096,,,MINLIANYU64109-42,64109042,15,0.0,120.164113,25.955085,9.0,0,2024-04-25 00:25:44,2555
3991,,,MINLIANYU64109-42,64109042,15,0.2,120.164253,25.955077,9.0,0,2024-04-25 00:31:40,2500
4553,,,,64109042,15,0.5,120.164353,25.95508,99.0,0,2024-04-25 00:34:46,2890
4304,,,MINLIANYU64109-42,64109042,15,0.2,120.164253,25.955082,9.0,0,2024-04-25 00:37:46,2741
4573,,,,64109042,15,0.5,120.16428,25.95509,209.0,0,2024-04-25 00:41:07,2928
4817,,,,64109042,15,0.0,120.16422,25.955088,9.0,0,2024-04-25 00:47:49,3062
4561,,,,64109042,15,0.1,120.164253,25.955083,9.0,0,2024-04-25 00:51:06,2934
4802,,,MINLIANYU64109-42,64109042,15,0.8,120.16418,25.955073,349.0,0,2024-04-25 00:54:18,3077
4631,,,MINLIANYU64109-42,64109042,15,0.3,120.164227,25.955065,9.0,0,2024-04-25 00:57:35,2997
4759,,,,64109042,15,0.3,120.164313,25.95509,9.0,0,2024-04-25 01:07:30,3073
4738,,,,64109042,15,0.4,120.16424,25.95509,9.0,0,2024-04-25 01:10:49,3047
4637,,,,64109042,15,0.6,120.164267,25.955073,89.0,0,2024-04-25 01:14:10,2936
4796,,,,64109042,15,1.0,120.164293,25.955068,99.0,0,2024-04-25 01:17:32,3050
4519,,,MINLIANYU64109-42,64109042,15,0.0,120.164267,25.955073,9.0,0,2024-04-25 01:20:51,2870
4475,,,,64109042,15,0.5,120.164307,25.95507,9.0,0,2024-04-25 01:27:30,2866
4184,,,,64109042,15,0.3,120.164293,25.955048,9.0,0,2024-04-25 01:34:09,2708
4433,,,MINLIANYU64109-42,64109042,15,1.3,120.164413,25.955067,69.0,0,2024-04-25 01:37:28,2856
4269,,,,64109042,15,0.4,120.164447,25.955113,89.0,0,2024-04-25 01:44:09,2750
4253,,,,64109042,15,0.0,120.164533,25.955115,9.0,0,2024-04-25 01:47:25,2730
3943,,,MINLIANYU64109-42,64109042,15,0.1,120.164633,25.955147,9.0,0,2024-04-25 01:50:44,2538
3859,,,,64109042,15,0.2,120.164787,25.955193,9.0,0,2024-04-25 02:00:45,2420
3867,,,,64109042,15,0.3,120.16478,25.955187,9.0,0,2024-04-25 02:04:05,2432
3975,,,,64109042,15,1.2,120.16484,25.955248,49.0,0,2024-04-25 02:12:37,2545
3942,,,MINLIANYU64109-42,64109042,15,1.5,120.164833,25.955262,49.0,0,2024-04-25 02:15:26,2477
3863,,,MINLIANYU64109-42,64109042,15,1.0,120.16484,25.955238,69.0,0,2024-04-25 02:18:22,2472
4183,,,,64109042,15,0.2,120.1648,25.955245,9.0,0,2024-04-25 02:24:13,2651
