fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5106,,,55586-59         90%,455558659,15,0.5,119.709392,26.149,0.0,0,2024-04-26 08:48:53,3446
4572,,,55586-59         90%,455558659,15,0.5,119.709392,26.149,0.0,0,2024-04-26 08:48:53,3066
4883,,,55586-59         90%,455558659,15,0.5,119.709392,26.149,0.0,0,2024-04-26 08:48:53,3257
5750,,,55586-59         90%,455558659,15,1.5,119.713083,26.158777,0.0,0,2024-04-26 10:25:42,3843
5157,,,55586-59         90%,455558659,15,1.5,119.713083,26.158777,0.0,0,2024-04-26 10:25:42,3458
5378,,,55586-59         90%,455558659,15,1.5,119.713083,26.158777,0.0,0,2024-04-26 10:25:42,3612
5507,,,55586-59         90%,455558659,15,0.0,119.711083,26.149432,0.0,0,2024-04-26 11:18:38,3664
5578,,,55586-59         90%,455558659,15,0.0,119.711083,26.149432,0.0,0,2024-04-26 11:18:38,3708
5199,,,55586-59         90%,455558659,15,0.0,119.711083,26.149432,0.0,0,2024-04-26 11:18:38,3449
5481,,,55586-59         90%,455558659,15,0.1,119.711083,26.14951,0.0,0,2024-04-26 12:08:55,3690
5310,,,55586-59         90%,455558659,15,0.1,119.711083,26.14951,0.0,0,2024-04-26 12:08:55,3560
5369,,,55586-59         90%,455558659,15,0.1,119.711083,26.14951,0.0,0,2024-04-26 12:08:55,3578
5331,,,55586-59         90%,455558659,15,0.0,119.711413,26.149765,0.0,0,2024-04-26 12:54:38,3496
5264,,,55586-59         90%,455558659,15,0.0,119.711413,26.149765,0.0,0,2024-04-26 12:54:38,3425
5172,,,55586-59         90%,455558659,15,0.0,119.711413,26.149765,0.0,0,2024-04-26 12:54:38,3430
5231,,,55586-59         90%,455558659,15,0.2,119.709163,26.153033,0.0,0,2024-04-29 06:36:55,3546
5319,,,55586-59         90%,455558659,15,0.2,119.709163,26.153033,0.0,0,2024-04-29 06:36:55,3619
5127,,,55586-59         90%,455558659,15,0.2,119.709163,26.153033,0.0,0,2024-04-29 06:36:55,3469
5070,,,55586-59         90%,455558659,15,0.3,119.70917,26.153027,0.0,0,2024-04-29 06:55:25,3417
5273,,,55586-59         90%,455558659,15,0.3,119.70917,26.153027,0.0,0,2024-04-29 06:55:25,3564
5180,,,55586-59         90%,455558659,15,0.3,119.70917,26.153027,0.0,0,2024-04-29 06:55:25,3509
