fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2840,0,,HUA DONG NO.1,416003552,0,0.0,121.64049,23.99826,25.8,30,2024-04-16 09:30:58,2092
2631,0,,HUA DONG NO.1,416003552,0,0.0,121.640497,23.998282,25.8,30,2024-04-16 09:31:58,1918
2709,0,,HUA DONG NO.1,416003552,0,0.0,121.640485,23.998295,25.8,30,2024-04-16 09:38:27,1959
2291,0,,HUA DONG NO.1,416003552,0,0.0,121.640493,23.998283,0.0,30,2024-04-17 10:38:54,1650
2220,0,,HUA DONG NO.1,416003552,0,0.0,121.640488,23.99828,0.0,30,2024-04-17 10:42:55,1614
2215,0,,HUA DONG NO.1,416003552,0,0.0,121.640495,23.998285,0.0,30,2024-04-17 10:43:16,1594
2140,0,,HUA DONG NO.1,416003552,0,0.1,121.640495,23.998303,0.0,30,2024-04-18 17:06:52,1351
1995,0,,HUA DONG NO.1,416003552,0,0.0,121.64048,23.99826,0.0,30,2024-04-18 17:07:23,1265
1951,0,,HUA DONG NO.1,416003552,0,0.0,121.64041,23.998352,0.0,30,2024-04-25 15:16:55,1307
1921,0,,HUA DONG NO.1,416003552,0,0.0,121.640427,23.998327,0.0,30,2024-04-25 15:21:54,1260
1922,0,,HUA DONG NO.1,416003552,0,0.0,121.640452,23.998357,0.0,30,2024-04-25 15:25:54,1247
2071,0,,HUA DONG NO.1,416003552,0,0.0,121.640437,23.998297,0.0,30,2024-04-25 15:30:55,1373
2021,0,,HUA DONG NO.1,416003552,0,0.0,121.640425,23.998283,0.0,30,2024-04-25 15:34:55,1341
1933,0,,HUA DONG NO.1,416003552,0,0.0,121.64044,23.998295,0.0,30,2024-04-25 15:38:54,1252
1967,0,,HUA DONG NO.1,416003552,0,0.0,121.640443,23.99832,0.0,30,2024-04-25 15:42:54,1309
2161,0,,HUA DONG NO.1,416003552,0,0.0,121.64047,23.998357,0.0,30,2024-04-25 15:46:54,1444
2125,0,,HUA DONG NO.1,416003552,0,0.0,121.640463,23.998338,0.0,30,2024-04-25 15:50:54,1426
2227,0,,HUA DONG NO.1,416003552,0,0.0,121.640455,23.998322,0.0,30,2024-04-25 15:51:45,1472
2274,0,,HUA DONG NO.1,416003552,0,0.0,121.640455,23.998322,0.0,30,2024-04-25 15:51:45,1528
2278,0,,HUA DONG NO.1,416003552,0,0.0,121.640455,23.998322,0.0,30,2024-04-25 15:51:45,1557
