fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2084,,,01668-01-52%,600166801,15,0.0,117.717132,23.513847,0.0,0,2024-04-20 03:49:00,1514
2036,,,01668-01-52%,600166801,15,2.0,117.721372,23.514433,103.9,0,2024-04-20 04:00:00,1475
2258,,,01668-01-52%,600166801,15,2.1,117.731348,23.514028,99.2,0,2024-04-20 04:16:00,1655
2361,,,01668-01-52%,600166801,15,2.1,117.737745,23.51368,92.0,0,2024-04-20 04:26:00,1727
2133,,,01668-01-52%,600166801,15,2.3,117.747238,23.514342,82.1,0,2024-04-20 04:40:00,1575
2136,,,01668-01-52%,600166801,15,1.4,117.757463,23.515567,84.2,0,2024-04-20 04:56:00,1580
2220,,,01668-01-52%,600166801,15,1.0,117.764148,23.517273,36.8,0,2024-04-20 05:10:00,1604
2028,,,01668-01-52%,600166801,15,0.9,117.768388,23.521592,42.8,0,2024-04-20 05:32:00,1470
2142,,,01668-01-52%,600166801,15,1.0,117.771593,23.524848,41.6,0,2024-04-20 05:48:00,1604
1645,,,01668-01-52%,600166801,15,1.0,117.774205,23.527525,43.5,0,2024-04-20 06:01:00,1205
2272,,,01668-01-52%,600166801,15,1.1,117.776435,23.529782,44.2,0,2024-04-20 06:11:00,1700
2958,,,01668-01-52%,600166801,15,1.1,117.778698,23.53199,42.6,0,2024-04-20 06:22:00,2187
2423,,,01668-01-51%,600166801,15,1.0,117.784957,23.537997,45.9,0,2024-04-20 06:51:00,1785
2387,,,01668-01-52%,600166801,15,1.0,117.787698,23.540552,43.9,0,2024-04-20 07:03:00,1783
2186,,,01668-01-51%,600166801,15,1.0,117.79002,23.542562,46.4,0,2024-04-20 07:14:00,1593
2488,,,01668-01-52%,600166801,15,1.0,117.792252,23.544508,46.0,0,2024-04-20 07:25:00,1848
2315,,,01668-01-51%,600166801,15,1.0,117.795453,23.54705,49.0,0,2024-04-20 07:39:00,1704
2422,,,01668-01-52%,600166801,15,0.9,117.797982,23.548983,51.2,0,2024-04-20 07:52:00,1772
2258,,,01668-01-51%,600166801,15,0.8,117.801562,23.551625,49.0,0,2024-04-20 08:11:00,1636
2359,,,01668-01-51%,600166801,15,0.6,117.80433,23.553705,49.1,0,2024-04-20 08:28:00,1713
2477,,,01668-01-51%,600166801,15,0.6,117.806248,23.555127,53.9,0,2024-04-20 08:40:00,1797
2369,,,01668-01-51%,600166801,15,0.6,117.807785,23.55619,51.7,0,2024-04-20 08:51:00,1708
2414,,,01668-01-51%,600166801,15,0.5,117.809368,23.55727,54.8,0,2024-04-20 09:03:00,1754
2368,,,01668-01-51%,600166801,15,0.3,117.810942,23.558283,56.3,0,2024-04-20 09:18:00,1721
2545,,,01668-01-51%,600166801,15,0.3,117.812033,23.558967,62.0,0,2024-04-20 09:31:00,1837
2530,,,01668-01-51%,600166801,15,0.2,117.813033,23.559582,47.8,0,2024-04-20 09:45:00,1826
2603,,,01668-01-51%,600166801,15,0.1,117.813437,23.559942,36.4,0,2024-04-20 09:56:00,1894
2274,,,01668-01-51%,600166801,15,0.5,117.815417,23.559242,103.3,0,2024-04-20 10:21:00,1643
2339,,,01668-01-51%,600166801,15,21.7,117.763893,23.588648,303.0,0,2024-04-20 10:36:00,1676
2461,,,01668-01-51%,600166801,15,20.8,117.705493,23.625145,305.2,0,2024-04-20 10:50:00,1756
2547,,,01668-01-51%,600166801,15,20.6,117.653508,23.660395,306.0,0,2024-04-20 11:01:00,1826
2143,,,01668-01-48%,600166801,15,4.3,117.639817,23.597823,188.1,0,2024-04-21 03:47:00,1569
2420,,,01668-01-48%,600166801,15,11.1,117.664277,23.566897,137.1,0,2024-04-21 04:00:00,1780
2240,,,01668-01-48%,600166801,15,11.0,117.703823,23.516123,144.6,0,2024-04-21 04:20:00,1663
2465,,,01668-01-48%,600166801,15,1.5,117.753173,23.496203,65.4,0,2024-04-21 04:43:00,1835
2144,,,01668-01-48%,600166801,15,2.4,117.760998,23.497312,87.5,0,2024-04-21 04:55:00,1589
2204,,,01668-01-48%,600166801,15,2.5,117.768368,23.498368,86.1,0,2024-04-21 05:05:00,1653
2194,,,01668-01-48%,600166801,15,2.1,117.780487,23.499738,91.8,0,2024-04-21 05:23:00,1627
2550,,,01668-01-48%,600166801,15,2.6,117.788707,23.500082,79.9,0,2024-04-21 05:35:00,1912
2440,,,01668-01-47%,600166801,15,2.4,117.800115,23.498835,96.5,0,2024-04-21 05:51:00,1836
2649,,,01668-01-47%,600166801,15,1.1,117.804832,23.500328,38.0,0,2024-04-21 06:01:00,1965
2529,,,01668-01-48%,600166801,15,1.0,117.80676,23.502702,39.3,0,2024-04-21 06:12:00,1876
2378,,,01668-01-47%,600166801,15,1.1,117.810088,23.506462,39.3,0,2024-04-21 06:29:00,1773
