fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1360,,       ,,412447313,15,4.4,119.43857,25.981227,60.6,30,2024-04-20 09:49:52,1102
1345,,       ,,412447313,15,6.4,119.231902,25.089077,232.8,30,2024-04-21 10:08:04,1097
1422,,,MINMINYU12699       ,412447313,15,5.0,118.548637,24.407897,219.1,0,2024-04-22 04:56:23,1118
1444,,,MINMINYU12699       ,412447313,15,3.9,118.528933,24.384613,244.1,0,2024-04-22 05:17:12,1131
1113,,,MINMINYU12699       ,412447313,15,5.0,118.516598,24.372083,220.9,0,2024-04-22 05:29:11,919
1240,,,MINMINYU12699       ,412447313,15,5.4,118.493843,24.34426,225.5,0,2024-04-22 05:53:13,1010
1440,,,MINMINYU12699       ,412447313,15,5.4,118.479988,24.331718,231.0,0,2024-04-22 06:05:11,1154
1347,,       ,,412447313,15,5.7,118.471745,24.326703,237.2,30,2024-04-22 06:11:11,1111
1286,,       ,,412447313,15,5.4,118.453653,24.319412,259.7,30,2024-04-22 06:24:38,1051
1931,,,MINMINYU12699       ,412447313,15,2.9,118.416138,24.314873,251.4,0,2024-04-22 06:47:11,1451
1653,,,MINMINYU12699       ,412447313,15,4.2,118.411988,24.312965,272.6,0,2024-04-22 06:50:13,1281
1685,,,MINMINYU12699       ,412447313,15,4.2,118.407483,24.31217,259.9,0,2024-04-22 06:53:11,1319
1711,,       ,,412447313,15,4.4,118.383833,24.306892,240.1,30,2024-04-22 07:08:14,1349
1303,,       ,,412447313,15,1.8,118.373903,24.305178,261.0,30,2024-04-22 07:14:14,1064
1368,,       ,,412447313,15,0.0,118.062503,24.382923,40.4,30,2024-04-27 05:54:08,1018
1612,,       ,,412447313,15,0.0,118.062503,24.382923,40.4,30,2024-04-27 05:54:08,1168
1105,,       ,,412447313,15,0.0,118.062503,24.382923,40.4,30,2024-04-27 05:54:08,877
1726,,       ,,412447313,15,0.2,118.062503,24.383037,126.0,30,2024-04-27 13:54:14,1195
1094,,       ,,412447313,15,0.2,118.062503,24.383037,126.0,30,2024-04-27 13:54:14,853
1093,,       ,,412447313,15,0.2,118.062503,24.383037,126.0,30,2024-04-27 13:54:14,836
1293,,       ,,412447313,15,6.6,118.103628,24.378322,101.6,30,2024-04-28 14:30:26,875
1068,,       ,,412447313,15,6.6,118.103628,24.378322,101.6,30,2024-04-28 14:30:26,773
1171,,       ,,412447313,15,6.6,118.103628,24.378322,101.6,30,2024-04-28 14:30:26,838
980,,       ,,412447313,15,4.9,118.090545,24.39271,233.2,30,2024-04-28 14:48:25,725
1408,,       ,,412447313,15,4.9,118.090545,24.39271,233.2,30,2024-04-28 14:48:25,954
857,,       ,,412447313,15,4.9,118.090545,24.39271,233.2,30,2024-04-28 14:48:25,629
1008,,       ,,412447313,15,5.0,118.105403,24.377658,50.5,30,2024-04-29 00:36:28,760
956,,       ,,412447313,15,5.0,118.105403,24.377658,50.5,30,2024-04-29 00:36:28,725
1181,,       ,,412447313,15,5.0,118.105403,24.377658,50.5,30,2024-04-29 00:36:28,837
914,,       ,,412447313,15,3.8,118.11013,24.375777,131.3,30,2024-04-29 01:21:33,674
846,,       ,,412447313,15,3.8,118.11013,24.375777,131.3,30,2024-04-29 01:21:33,622
1053,,       ,,412447313,15,3.8,118.11013,24.375777,131.3,30,2024-04-29 01:21:33,777
1420,,       ,,412447313,15,1.2,118.106782,24.380305,357.9,30,2024-04-29 01:39:32,977
1186,,       ,,412447313,15,1.2,118.106782,24.380305,357.9,30,2024-04-29 01:39:32,846
1088,,       ,,412447313,15,1.2,118.106782,24.380305,357.9,30,2024-04-29 01:39:32,783
1195,,       ,,412447313,15,1.5,118.103085,24.38549,319.7,30,2024-04-29 01:57:32,851
794,,       ,,412447313,15,1.5,118.103085,24.38549,319.7,30,2024-04-29 01:57:32,582
891,,       ,,412447313,15,1.5,118.103085,24.38549,319.7,30,2024-04-29 01:57:32,675
1197,,       ,,412447313,15,1.5,118.103085,24.38549,319.7,30,2024-04-29 01:57:32,840
919,,       ,,412447313,15,1.2,118.09581,24.392825,332.6,30,2024-04-29 02:27:31,696
907,,       ,,412447313,15,1.2,118.09581,24.392825,332.6,30,2024-04-29 02:27:31,689
1143,,       ,,412447313,15,1.2,118.09581,24.392825,332.6,30,2024-04-29 02:27:31,814
912,,       ,,412447313,15,4.7,118.08778,24.386672,214.6,30,2024-04-29 02:39:31,690
798,,       ,,412447313,15,4.7,118.08778,24.386672,214.6,30,2024-04-29 02:39:31,593
896,,       ,,412447313,15,4.7,118.08778,24.386672,214.6,30,2024-04-29 02:39:31,667
842,,       ,,412447313,15,0.9,118.080742,24.378858,332.7,30,2024-04-29 02:51:31,625
1229,,       ,,412447313,15,0.9,118.080742,24.378858,332.7,30,2024-04-29 02:51:31,862
1080,,       ,,412447313,15,0.9,118.080742,24.378858,332.7,30,2024-04-29 02:51:31,780
1050,,       ,,412447313,15,1.9,118.077865,24.383568,354.4,30,2024-04-29 03:12:33,760
853,,       ,,412447313,15,1.9,118.077865,24.383568,354.4,30,2024-04-29 03:12:33,627
911,,       ,,412447313,15,1.9,118.077865,24.383568,354.4,30,2024-04-29 03:12:33,694
917,,       ,,412447313,15,0.2,118.06183,24.383003,0.0,30,2024-04-29 03:36:32,689
790,,       ,,412447313,15,0.2,118.06183,24.383003,0.0,30,2024-04-29 03:36:32,570
1059,,       ,,412447313,15,0.2,118.06183,24.383003,0.0,30,2024-04-29 03:36:32,783
1061,,       ,,412447313,15,0.0,118.062368,24.382873,0.0,30,2024-04-29 04:30:32,792
1111,,       ,,412447313,15,0.0,118.062368,24.382873,0.0,30,2024-04-29 04:30:32,815
1532,,       ,,412447313,15,0.0,118.062368,24.382873,0.0,30,2024-04-29 04:30:32,1058
1044,,       ,,412447313,15,1.1,118.062415,24.3828,187.8,30,2024-04-29 04:42:31,770
971,,       ,,412447313,15,1.1,118.062415,24.3828,187.8,30,2024-04-29 04:42:31,735
1199,,       ,,412447313,15,1.1,118.062415,24.3828,187.8,30,2024-04-29 04:42:31,895
1040,,       ,,412447313,15,0.0,118.062377,24.382802,136.0,30,2024-04-29 05:06:33,796
1598,,       ,,412447313,15,0.0,118.062377,24.382802,136.0,30,2024-04-29 05:06:33,1125
1272,,       ,,412447313,15,0.0,118.062377,24.382802,136.0,30,2024-04-29 05:06:33,918
1085,,       ,,412447313,15,0.3,118.062328,24.382942,263.2,30,2024-04-29 06:36:33,840
1362,,       ,,412447313,15,0.3,118.062328,24.382942,263.2,30,2024-04-29 06:36:33,971
1542,,       ,,412447313,15,0.3,118.062328,24.382942,263.2,30,2024-04-29 06:36:33,1074
1233,,       ,,412447313,15,0.1,118.062318,24.382932,0.0,30,2024-04-29 08:00:32,892
1026,,       ,,412447313,15,0.1,118.062318,24.382932,0.0,30,2024-04-29 08:00:32,775
957,,       ,,412447313,15,0.1,118.062318,24.382932,0.0,30,2024-04-29 08:00:32,718
1481,,       ,,412447313,15,0.1,118.062318,24.382932,0.0,30,2024-04-29 08:00:32,1021
1025,,       ,,412447313,15,0.1,118.062345,24.382867,0.0,30,2024-04-29 08:42:33,773
1267,,       ,,412447313,15,0.1,118.062345,24.382867,0.0,30,2024-04-29 08:42:33,874
1587,,       ,,412447313,15,0.1,118.062345,24.382867,0.0,30,2024-04-29 08:42:33,1079
903,,       ,,412447313,15,0.1,118.062495,24.382913,0.0,30,2024-04-29 09:24:33,660
1077,,       ,,412447313,15,0.1,118.062495,24.382913,0.0,30,2024-04-29 09:24:33,782
1358,,       ,,412447313,15,0.1,118.062495,24.382913,0.0,30,2024-04-29 09:24:33,959
1232,,       ,,412447313,15,0.1,118.062387,24.382822,0.0,30,2024-04-29 10:12:34,918
1380,,       ,,412447313,15,0.1,118.062387,24.382822,0.0,30,2024-04-29 10:12:34,1000
1486,,       ,,412447313,15,0.1,118.062387,24.382822,0.0,30,2024-04-29 10:12:34,1024
1269,,       ,,412447313,15,0.3,118.062437,24.382875,0.0,30,2024-04-29 10:54:34,851
1114,,       ,,412447313,15,0.3,118.062437,24.382875,0.0,30,2024-04-29 10:54:34,808
901,,       ,,412447313,15,0.3,118.062437,24.382875,0.0,30,2024-04-29 10:54:34,660
728,,       ,,412447313,15,0.2,118.062483,24.382913,124.6,30,2024-04-29 11:24:34,526
1011,,       ,,412447313,15,0.2,118.062483,24.382913,124.6,30,2024-04-29 11:24:34,749
895,,       ,,412447313,15,0.2,118.062483,24.382913,124.6,30,2024-04-29 11:24:34,639
1312,,       ,,412447313,15,3.6,118.062322,24.382845,129.6,30,2024-04-29 12:12:33,896
1407,,       ,,412447313,15,3.6,118.062322,24.382845,129.6,30,2024-04-29 12:12:33,925
1087,,       ,,412447313,15,3.6,118.062322,24.382845,129.6,30,2024-04-29 12:12:33,780
1477,,       ,,412447313,15,0.3,118.062358,24.382885,0.0,30,2024-04-29 12:30:34,981
1248,,       ,,412447313,15,0.3,118.062358,24.382885,0.0,30,2024-04-29 12:30:34,850
1195,,       ,,412447313,15,0.3,118.062358,24.382885,0.0,30,2024-04-29 12:30:34,811
941,,       ,,412447313,15,0.2,118.062385,24.382902,211.8,30,2024-04-29 12:54:34,673
979,,       ,,412447313,15,0.2,118.062385,24.382902,211.8,30,2024-04-29 12:54:34,683
1412,,       ,,412447313,15,0.2,118.062385,24.382902,211.8,30,2024-04-29 12:54:34,913
1063,,       ,,412447313,15,0.2,118.062378,24.38304,138.0,30,2024-04-29 13:06:34,732
948,,       ,,412447313,15,0.2,118.062378,24.38304,138.0,30,2024-04-29 13:06:34,672
928,,       ,,412447313,15,0.2,118.062378,24.38304,138.0,30,2024-04-29 13:06:34,670
1292,,       ,,412447313,15,0.2,118.062415,24.382915,0.0,30,2024-04-29 13:24:34,852
1009,,       ,,412447313,15,0.2,118.062415,24.382915,0.0,30,2024-04-29 13:24:34,724
1235,,       ,,412447313,15,0.2,118.062415,24.382915,0.0,30,2024-04-29 13:24:34,805
950,,       ,,412447313,15,0.3,118.06231,24.383012,299.0,30,2024-04-29 14:24:34,661
895,,       ,,412447313,15,0.3,118.06231,24.383012,299.0,30,2024-04-29 14:24:34,627
1194,,       ,,412447313,15,0.3,118.06231,24.383012,299.0,30,2024-04-29 14:24:34,810
1056,,       ,,412447313,15,0.3,118.062285,24.383058,0.0,30,2024-04-29 14:36:35,703
879,,       ,,412447313,15,0.3,118.062285,24.383058,0.0,30,2024-04-29 14:36:35,593
786,,       ,,412447313,15,0.3,118.062285,24.383058,0.0,30,2024-04-29 14:36:35,547
