fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4973,,,02099-02-55%        ,100209902,15,0.3,120.442965,26.480245,211.0,0,2024-04-16 04:34:48,3405
5566,,,02099-02-55%        ,100209902,15,0.0,120.44368,26.479522,48.0,0,2024-04-16 04:54:16,3921
5309,,,02099-02-56%        ,100209902,15,0.1,120.446592,26.479487,88.0,0,2024-04-16 05:35:34,3766
6050,,,02099-02-55%        ,100209902,15,0.2,120.446933,26.4796,60.0,0,2024-04-16 05:40:21,4342
6171,,,02099-02-56%        ,100209902,15,0.1,120.448788,26.479703,86.0,0,2024-04-16 05:57:22,4432
5695,,,02099-02-55%        ,100209902,15,0.2,120.44945,26.479802,84.0,0,2024-04-16 06:02:11,4047
7676,,,02099-02-56%        ,100209902,15,0.1,120.452117,26.480117,84.0,0,2024-04-16 06:24:06,5551
6346,,,02099-02-55%        ,100209902,15,0.2,120.454805,26.48045,92.0,0,2024-04-16 06:43:32,4508
7408,,,02099-02-56%        ,100209902,15,0.2,120.457952,26.48114,57.0,0,2024-04-16 07:05:27,5290
6867,,,02099-02-56%        ,100209902,15,0.2,120.460725,26.481775,72.0,0,2024-04-16 07:24:58,4887
7053,,,02099-02-55%        ,100209902,15,0.2,120.461407,26.481957,77.0,0,2024-04-16 07:29:48,5043
7032,,,02099-02-54%        ,100209902,15,0.3,120.463893,26.48264,70.0,0,2024-04-16 07:46:53,4946
7250,,,02099-02-56%        ,100209902,15,0.1,120.464575,26.482975,71.0,0,2024-04-16 07:51:44,5120
7328,,,02099-02-57%        ,100209902,15,0.0,120.46722,26.484042,47.0,0,2024-04-16 08:13:49,5180
7506,,,02099-02-55%        ,100209902,15,0.2,120.469098,26.484957,62.0,0,2024-04-16 08:30:53,5351
7966,,,02099-02-55%        ,100209902,15,0.1,120.469557,26.485247,64.0,0,2024-04-16 08:35:38,5679
7533,,,02099-02-55%        ,100209902,15,0.2,120.471147,26.486233,54.0,0,2024-04-16 08:52:50,5357
7185,,,02099-02-55%        ,100209902,15,0.1,120.471573,26.486575,44.0,0,2024-04-16 08:57:43,5091
7355,,,02099-02-55%        ,100209902,15,0.1,120.473098,26.487845,51.0,0,2024-04-16 09:17:33,5187
7496,,,02099-02-56%        ,100209902,15,0.0,120.473268,26.488005,43.0,0,2024-04-16 09:20:03,5304
6959,,,02099-02-55%        ,100209902,15,0.1,120.474367,26.489202,38.0,0,2024-04-16 09:37:29,4890
7157,,,02099-02-55%        ,100209902,15,0.0,120.474548,26.489397,43.0,0,2024-04-16 09:39:56,5041
7348,,,02099-02-55%        ,100209902,15,0.0,120.47505,26.49088,4.0,0,2024-04-16 10:02:26,5145
7213,,,02099-02-55%        ,100209902,15,0.0,120.475018,26.49106,325.0,0,2024-04-16 10:04:52,5029
7242,,,02099-02-56%        ,100209902,15,0.0,120.47505,26.492143,3.0,0,2024-04-16 10:22:41,5059
7461,,,02099-02-55%        ,100209902,15,0.0,120.474943,26.492477,348.0,0,2024-04-16 10:27:42,5221
7296,,,02099-02-55%        ,100209902,15,0.0,120.474473,26.493242,330.0,0,2024-04-16 10:45:27,5099
7618,,,02099-02-55%        ,100209902,15,0.0,120.47441,26.493338,315.0,0,2024-04-16 10:48:00,5351
7225,,,02099-02-55%        ,100209902,15,0.0,120.474325,26.493375,180.0,0,2024-04-16 10:50:31,5039
7093,,,02099-02-55%        ,100209902,15,0.0,120.472992,26.493885,288.0,0,2024-04-16 11:13:07,4922
7719,,,02099-02-55%        ,100209902,15,0.0,120.47121,26.49446,291.0,0,2024-04-16 11:35:40,5427
7632,,,02099-02-55%        ,100209902,15,0.1,120.46946,26.494997,288.0,0,2024-04-16 11:55:41,5351
7695,,,02099-02-55%        ,100209902,15,0.0,120.469215,26.495138,301.0,0,2024-04-16 11:58:10,5409
7025,,,02099-02-55%        ,100209902,15,0.2,120.467413,26.495562,285.0,0,2024-04-16 12:15:41,4880
7247,,,02099-02-55%        ,100209902,15,0.1,120.467167,26.49562,284.0,0,2024-04-16 12:18:07,5006
7508,,,02099-02-55%        ,100209902,15,0.1,120.466827,26.49566,277.0,0,2024-04-16 12:20:35,5220
7161,,,02099-02-55%        ,100209902,15,0.2,120.464767,26.495767,274.0,0,2024-04-16 12:38:02,4945
