fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
593,,08773  ,,412451873,15,0.0,118.765187,24.775022,145.2,30,2024-04-18 16:32:14,391
639,,08773  ,,412451873,15,0.0,118.7652,24.774947,0.0,30,2024-04-18 16:44:13,438
605,,       ,,412451873,15,0.0,118.765205,24.774945,78.0,30,2024-04-18 17:04:00,405
582,,       ,,412451873,15,0.1,118.76517,24.774855,249.3,30,2024-04-18 18:46:46,404
766,,       ,,412451873,15,0.1,118.765133,24.77495,9.6,30,2024-04-18 19:03:45,556
606,,       ,,412451873,15,0.1,118.76513,24.774958,304.9,30,2024-04-18 19:15:43,413
774,,       ,,412451873,15,0.1,118.765168,24.774975,0.0,30,2024-04-18 19:27:41,557
696,,       ,,412451873,15,0.2,118.765148,24.774957,211.1,30,2024-04-18 19:52:39,496
525,,       ,,412451873,15,0.0,118.76502,24.775002,289.9,30,2024-04-18 20:03:38,377
595,,       ,,412451873,15,0.0,118.765197,24.774973,305.0,30,2024-04-18 20:39:33,437
649,,       ,,412451873,15,0.1,118.765237,24.775035,0.0,30,2024-04-18 20:51:32,457
752,,       ,,412451873,15,0.0,118.765285,24.775035,126.9,30,2024-04-18 21:03:29,565
584,,       ,,412451873,15,0.1,118.765265,24.774947,167.8,30,2024-04-18 21:15:29,396
777,,       ,,412451873,15,0.0,118.765318,24.774943,96.5,30,2024-04-18 21:27:28,573
590,,       ,,412451873,15,0.1,118.765227,24.775027,353.6,30,2024-04-18 21:52:25,400
755,,       ,,412451873,15,0.1,118.765155,24.775025,196.1,30,2024-04-18 22:03:24,555
587,,       ,,412451873,15,0.1,118.765268,24.774948,56.4,30,2024-04-18 22:27:21,399
582,,       ,,412451873,15,0.1,118.765097,24.774972,23.1,30,2024-04-18 22:39:20,406
618,,       ,,412451873,15,0.2,118.765175,24.774992,313.6,30,2024-04-18 23:03:17,432
459,,       ,,412451873,15,0.0,118.765202,24.774997,145.6,30,2024-04-18 23:28:15,319
662,,       ,,412451873,15,0.7,118.765135,24.77502,313.8,30,2024-04-18 23:40:14,470
580,,       ,,412451873,15,0.3,118.76527,24.77508,124.6,30,2024-04-19 00:15:09,410
583,,       ,,412451873,15,0.2,118.76538,24.775157,306.5,30,2024-04-19 00:39:07,401
670,,       ,,412451873,15,1.5,118.765338,24.774948,292.6,30,2024-04-19 01:27:01,473
570,,       ,,412451873,15,0.1,118.765145,24.774957,130.1,30,2024-04-19 02:03:57,378
889,,       ,,412451873,15,0.0,118.76524,24.775063,0.0,30,2024-04-20 15:31:52,666
860,,       ,,412451873,15,0.0,118.765242,24.775047,0.0,30,2024-04-20 15:42:51,625
992,,       ,,412451873,15,0.0,118.765198,24.775012,0.0,30,2024-04-20 16:06:48,740
