fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5548,,,5068-09-82%         ,123036689,15,3.9,119.258388,24.96429,78.2,0,2024-04-16 05:14:40,3938
5390,,,5068-09-82%         ,123036689,15,4.0,119.263125,24.964993,88.2,0,2024-04-16 05:16:51,3813
5180,,,5068-09-82%         ,123036689,15,3.9,119.27712,24.966477,88.2,0,2024-04-16 05:23:38,3673
5211,,,5068-09-82%         ,123036689,15,3.8,119.281802,24.966353,98.2,0,2024-04-16 05:25:50,3682
5354,,,5068-09-82%         ,123036689,15,3.8,119.291082,24.96624,88.2,0,2024-04-16 05:30:21,3793
5659,,,5068-09-82%         ,123036689,15,4.3,119.300073,24.962393,118.2,0,2024-04-16 05:34:52,4035
5690,,,5068-09-82%         ,123036689,15,3.9,119.313045,24.965842,68.2,0,2024-04-16 05:41:37,4058
5752,,,5068-09-82%         ,123036689,15,3.8,119.316948,24.968063,58.2,0,2024-04-16 05:43:54,4110
5869,,,5068-09-82%         ,123036689,15,3.8,119.3245,24.973053,58.2,0,2024-04-16 05:48:25,4209
5570,,,5068-09-82%         ,123036689,15,4.0,119.33424,24.972095,98.2,0,2024-04-16 05:52:49,3951
5490,,,5068-09-82%         ,123036689,15,3.9,119.338783,24.97322,78.2,0,2024-04-16 05:55:07,3897
5585,,,5068-09-82%         ,123036689,15,3.7,119.351498,24.977893,68.2,0,2024-04-16 06:01:50,3970
6473,,,5068-09-82%         ,123036689,15,3.7,119.364873,24.977738,118.2,0,2024-04-16 06:08:32,4665
6597,,,5068-09-82%         ,123036689,15,4.4,119.368778,24.968535,158.2,0,2024-04-16 06:13:06,4726
7384,,,5068-09-82%         ,123036689,15,4.5,119.37313,24.959348,158.2,0,2024-04-16 06:17:36,5330
7137,,,5068-09-82%         ,123036689,15,4.2,119.374507,24.954853,168.2,0,2024-04-16 06:19:46,5142
7501,,,5068-09-82%         ,123036689,15,0.2,119.374815,24.952348,178.2,0,2024-04-16 06:24:16,5411
6994,,,5068-09-82%         ,123036689,15,0.2,119.375273,24.951267,148.2,0,2024-04-16 06:28:45,5034
6884,,,5068-09-82%         ,123036689,15,0.2,119.375733,24.95102,128.2,0,2024-04-16 06:31:00,4927
6765,,,5068-09-82%         ,123036689,15,0.0,119.376383,24.950858,88.2,0,2024-04-16 06:35:30,4820
6418,,,5068-09-82%         ,123036689,15,0.0,119.376873,24.9508,118.2,0,2024-04-16 06:44:27,4555
7126,,,5068-09-82%         ,123036689,15,0.0,119.377023,24.950753,118.2,0,2024-04-16 06:48:56,5101
7393,,,5068-09-82%         ,123036689,15,0.0,119.377183,24.950708,88.2,0,2024-04-16 06:53:27,5307
7229,,,5068-09-82%         ,123036689,15,0.0,119.377343,24.950583,148.2,0,2024-04-16 06:57:54,5184
6952,,,5068-09-82%         ,123036689,15,0.0,119.377557,24.950477,128.2,0,2024-04-16 07:02:26,4959
6808,,,5068-09-82%         ,123036689,15,0.0,119.377673,24.950503,88.2,0,2024-04-16 07:06:54,4848
6737,,,5068-09-82%         ,123036689,15,0.1,119.37792,24.950392,138.2,0,2024-04-16 07:13:41,4800
7253,,,5068-09-82%         ,123036689,15,0.0,119.378143,24.950325,128.2,0,2024-04-16 07:18:13,5170
6851,,,5068-09-82%         ,123036689,15,0.0,119.378187,24.950325,98.2,0,2024-04-16 07:20:27,4867
6752,,,5068-09-82%         ,123036689,15,0.0,119.378453,24.950285,58.2,0,2024-04-16 07:25:04,4791
6492,,,5068-09-81%         ,123036689,15,0.0,119.378827,24.950157,118.1,0,2024-04-16 07:31:56,4597
7038,,,5068-09-81%         ,123036689,15,0.0,119.37889,24.95021,48.1,0,2024-04-16 07:34:11,4998
7444,,,5068-09-82%         ,123036689,15,0.0,119.379167,24.950117,108.2,0,2024-04-16 07:38:43,5308
7276,,,5068-09-82%         ,123036689,15,0.0,119.379285,24.950188,58.2,0,2024-04-16 07:40:58,5158
6911,,,5068-09-81%         ,123036689,15,0.0,119.379605,24.950085,38.1,0,2024-04-16 07:45:32,4851
6837,,,5068-09-81%         ,123036689,15,0.0,119.379882,24.949988,108.1,0,2024-04-16 07:50:06,4808
6979,,,5068-09-81%         ,123036689,15,0.0,119.38016,24.950007,98.1,0,2024-04-16 07:54:44,4939
6973,,,5068-09-81%         ,123036689,15,0.0,119.380308,24.949912,128.1,0,2024-04-16 07:57:01,4938
7091,,,5068-09-81%         ,123036689,15,0.0,119.380735,24.94989,78.1,0,2024-04-16 08:02:14,4993
6475,,,5068-09-81%         ,123036689,15,0.0,119.38097,24.949858,258.1,0,2024-04-16 08:06:44,4541
6673,,,5068-09-81%         ,123036689,15,0.0,119.381333,24.949858,108.1,0,2024-04-16 08:11:11,4673
7110,,,5068-09-81%         ,123036689,15,0.0,119.38162,24.949792,128.1,0,2024-04-16 08:15:42,5017
7415,,,5068-09-81%         ,123036689,15,0.0,119.381898,24.949778,78.1,0,2024-04-16 08:20:10,5252
7053,,,5068-09-81%         ,123036689,15,0.0,119.382143,24.949767,108.1,0,2024-04-16 08:24:43,4986
