fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1409,,88812  ,,416005714,15,0.0,121.648573,25.23007,0.0,30,2024-04-27 17:19:20,1029
1659,,88812  ,,416005714,15,0.0,121.648577,25.23013,0.0,30,2024-04-27 17:22:27,1169
1580,,88812  ,,416005714,15,0.0,121.648577,25.23013,0.0,30,2024-04-27 17:22:27,1096
1561,,88812  ,,416005714,15,0.0,121.648577,25.23013,0.0,30,2024-04-27 17:22:27,1096
1095,,88812  ,,416005714,15,0.0,121.648607,25.230102,0.0,30,2024-04-27 19:47:04,790
1465,,88812  ,,416005714,15,0.0,121.648607,25.230102,0.0,30,2024-04-27 19:47:04,988
1071,,88812  ,,416005714,15,0.0,121.648607,25.230102,0.0,30,2024-04-27 19:47:04,758
1246,,88812  ,,416005714,15,0.0,121.648607,25.230102,0.0,30,2024-04-27 19:47:04,861
1836,,88812  ,,416005714,15,0.0,121.648545,25.230067,0.0,30,2024-04-28 15:12:49,1229
1550,,88812  ,,416005714,15,0.0,121.648545,25.230067,0.0,30,2024-04-28 15:12:49,1037
1329,,88812  ,,416005714,15,0.0,121.648545,25.230067,0.0,30,2024-04-28 15:12:49,936
