fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1080,,6758.0,,412450592,15,28.3,119.17988,24.850275,238.5,30,2024-04-17 07:55:54,861
1081,,6758.0,,412450592,15,0.0,118.76972,24.779777,252.0,30,2024-04-17 08:46:24,868
1185,,6758.0,,412450592,15,0.0,118.769737,24.77978,252.0,30,2024-04-17 08:58:25,926
800,,6758.0,,412450592,15,0.0,118.769727,24.779797,285.0,30,2024-04-17 09:10:25,607
1254,,6758.0,,412450592,15,0.0,118.769727,24.779812,38.4,30,2024-04-17 09:37:26,948
736,,6758.0,,412450592,15,0.0,118.769735,24.7798,38.4,30,2024-04-17 09:51:26,564
790,,6758.0,,412450592,15,8.4,118.773418,24.789883,92.4,30,2024-04-17 10:35:58,620
543,,6758.0,,412450592,15,8.9,118.798705,24.766332,169.6,30,2024-04-17 10:51:02,406
659,,6758.0,,412450592,15,8.9,118.799977,24.753852,174.4,30,2024-04-17 10:56:03,506
838,,6758.0,,412450592,15,8.6,118.798412,24.726613,186.6,30,2024-04-17 11:07:05,673
716,,6758.0,,412450592,15,7.7,118.714265,24.532638,219.0,30,2024-04-17 12:49:05,530
1058,,6758.0,,412450592,15,7.6,118.7129,24.530928,218.4,30,2024-04-17 12:50:05,830
885,,6758.0,,412450592,15,7.5,118.706952,24.524485,221.3,30,2024-04-17 12:54:05,669
1024,,6758.0,,412450592,15,7.4,118.694943,24.511933,221.4,30,2024-04-17 13:02:06,796
886,,6758.0,,412450592,15,7.3,118.634142,24.446992,221.7,30,2024-04-17 13:43:38,690
1185,,6758.0,,412450592,15,7.3,118.628017,24.440885,224.5,30,2024-04-17 13:47:37,907
1008,,6758.0,,412450592,15,7.5,118.621847,24.434772,224.5,30,2024-04-17 13:51:37,777
1063,,,MIN SHI YU 06758    ,412450592,15,7.4,118.61651,24.429398,221.8,0,2024-04-17 13:55:08,808
848,,6758.0,,412450592,15,7.4,118.609928,24.422228,223.9,30,2024-04-17 13:59:38,639
