fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
29,,,66909--5-91%,412669095,15,0.1,118.850845,24.684693,204.8,0,2024-04-21 00:52:34,23
283,,,66909--5-90%,412669095,15,4.0,118.854587,24.68406,111.0,0,2024-04-21 04:24:48,197
90,,,66909--5-91%,412669095,15,0.1,118.851305,24.660213,180.0,0,2024-04-22 02:21:21,62
93,,,66909--5-91%,412669095,15,0.0,118.851378,24.660387,20.3,0,2024-04-22 02:36:08,58
278,,,66909--5-91%,412669095,15,0.0,118.851383,24.660418,6.1,0,2024-04-22 02:40:20,195
38,,,66909--5-89%,412669095,15,7.1,118.859532,24.767303,343.9,0,2024-04-22 09:29:00,26
39,,,66909--5-89%,412669095,15,6.9,118.845848,24.817393,347.1,0,2024-04-22 09:56:00,25
47,,,66909--5-89%,412669095,15,6.7,118.84101,24.839258,357.9,0,2024-04-22 10:09:00,35
218,,,66909--5-90%,412669095,15,6.3,118.841683,24.860683,357.3,0,2024-04-22 10:21:00,140
111,,,66909--5-90%,412669095,15,0.0,118.828893,24.868998,215.9,0,2024-04-22 12:15:00,81
56,,,66909--5-89%,412669095,15,6.0,118.840488,24.866655,109.4,0,2024-04-22 19:27:00,46
403,,,66909--5-86%,412669095,15,6.8,118.87131,24.777245,346.0,0,2024-04-23 06:51:00,272
101,,,66909--5-86%,412669095,15,6.4,118.863143,24.804547,339.1,0,2024-04-23 07:08:00,75
284,,,66909--5-86%,412669095,15,6.8,118.856965,24.825872,340.8,0,2024-04-23 07:21:00,196
165,,,66909--5-86%,412669095,15,6.4,118.849277,24.846622,340.4,0,2024-04-23 07:33:00,108
165,,,66909--5-86%,412669095,15,5.8,118.84136,24.866093,354.3,0,2024-04-23 07:46:00,129
58,,,66909--5-86%,412669095,15,0.0,118.82894,24.869025,356.9,0,2024-04-23 08:11:00,50
213,,,66909--5-88%,412669095,15,6.4,118.827702,24.813522,7.9,0,2024-04-27 11:20:00,135
105,,,66909--5-88%,412669095,15,6.4,118.827702,24.813522,7.9,0,2024-04-27 11:20:00,72
28,,,66909--5-88%,412669095,15,6.4,118.827702,24.813522,7.9,0,2024-04-27 11:20:00,17
99,,,66909--5-88%,412669095,15,6.4,118.834763,24.829893,19.8,0,2024-04-27 11:30:00,69
386,,,66909--5-88%,412669095,15,6.4,118.834763,24.829893,19.8,0,2024-04-27 11:30:00,251
62,,,66909--5-88%,412669095,15,6.4,118.834763,24.829893,19.8,0,2024-04-27 11:30:00,45
