fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2924,,,CHYI SHING NO.2     ,416004317,15,0.8,121.533998,25.292908,21.7,0,2024-04-16 07:34:45,2142
3049,,       ,,416004317,15,6.3,121.530817,25.29661,23.7,30,2024-04-16 07:39:52,2251
2971,,       ,,416004317,15,6.9,121.533488,25.301343,28.1,30,2024-04-16 07:42:46,2174
2769,,,CHYI SHING NO.2     ,416004317,15,7.9,121.538167,25.308398,30.9,30,2024-04-16 07:46:46,1996
2833,,       ,,416004317,15,9.0,121.545513,25.318872,37.9,30,2024-04-16 07:51:55,2065
2916,,,CHYI SHING NO.2     ,416004317,15,8.3,121.551928,25.326683,38.2,30,2024-04-16 07:55:55,2138
2912,,,CHYI SHING NO.2     ,416004317,15,7.5,121.555998,25.331977,32.7,30,2024-04-16 07:58:50,2133
2883,,       ,,416004317,15,7.4,121.562633,25.340725,37.2,30,2024-04-16 08:03:53,2092
2409,,       ,,416004317,15,7.5,121.566532,25.346023,31.3,30,2024-04-16 08:06:59,1713
2532,,       ,,416004317,15,8.5,121.57529,25.352355,125.4,30,2024-04-16 08:12:48,1806
2757,,,CHYI SHING NO.2     ,416004317,15,8.8,121.58437,25.346602,115.6,30,2024-04-16 08:17:01,1994
2959,,,CHYI SHING NO.2     ,416004317,15,6.7,121.594743,25.34451,61.8,0,2024-04-16 08:20:59,2163
2943,,       ,,416004317,15,6.4,121.595665,25.351845,355.9,30,2024-04-16 08:24:59,2160
2927,,,CHYI SHING NO.2     ,416004317,15,6.1,121.596858,25.361025,355.3,0,2024-04-16 08:29:52,2139
3056,,,CHYI SHING NO.2     ,416004317,15,6.7,121.597657,25.366733,358.1,0,2024-04-16 08:32:59,2249
2992,,,CHYI SHING NO.2     ,416004317,15,8.7,121.603298,25.373245,91.1,30,2024-04-16 08:37:54,2200
2903,,,CHYI SHING NO.2     ,416004317,15,6.9,121.606898,25.368097,179.7,0,2024-04-16 08:41:55,2150
2983,,       ,,416004317,15,6.9,121.606978,25.36026,178.8,30,2024-04-16 08:45:55,2176
3012,,       ,,416004317,15,7.0,121.606933,25.353728,184.8,30,2024-04-16 08:49:12,2209
3143,,,CHYI SHING NO.2     ,416004317,15,7.2,121.606798,25.344452,177.6,0,2024-04-16 08:53:55,2314
2808,,       ,,416004317,15,5.9,121.606777,25.342258,177.4,30,2024-04-16 08:54:59,2042
2770,,       ,,416004317,15,7.0,121.603983,25.352555,346.2,30,2024-04-16 09:00:59,2012
