fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
718,,,MINLIANYU65855,412441233,15,2.8,122.451853,25.89718,290.5,30,2024-04-15 21:45:09,525
609,,,MINLIANYU65855,412441233,15,3.1,122.429493,25.90074,264.1,30,2024-04-15 22:11:08,427
659,,,MINLIANYU65855,412441233,15,3.1,122.419367,25.903198,301.3,30,2024-04-15 22:22:40,476
688,,,MINLIANYU65855,412441233,15,2.8,122.416893,25.904307,305.3,30,2024-04-15 22:25:38,488
527,,0.0,,412441233,15,2.7,122.306093,25.983493,112.4,30,2024-04-16 04:04:05,383
438,,0.0,,412441233,15,2.6,122.31016,25.981667,117.1,30,2024-04-16 04:10:05,316
513,,0.0,,412441233,15,2.6,122.310813,25.981355,120.4,30,2024-04-16 04:11:05,407
466,,,MINLIANYU65855,412441233,15,2.9,122.314973,25.979515,126.0,0,2024-04-16 04:17:05,343
508,,,MINLIANYU65855,412441233,15,2.6,122.319013,25.977448,115.4,0,2024-04-16 04:22:35,363
512,,,MINLIANYU65855,412441233,15,2.9,122.323293,25.975053,113.4,0,2024-04-16 04:28:35,376
453,,,MINLIANYU65855,412441233,15,2.7,122.33485,25.966683,127.0,30,2024-04-16 04:46:13,325
510,,,MINLIANYU65855,412441233,15,2.7,122.341067,25.962247,122.8,0,2024-04-16 04:55:34,372
494,,,MINLIANYU65855,412441233,15,3.1,122.344493,25.959913,137.3,0,2024-04-16 05:00:34,375
474,,,MINLIANYU65855,412441233,15,3.0,122.349133,25.956465,128.5,30,2024-04-16 05:07:34,361
477,,,MINLIANYU65855,412441233,15,3.1,122.35215,25.954283,117.7,30,2024-04-16 05:11:58,358
513,,,MINLIANYU65855,412441233,15,3.1,122.35332,25.953532,129.8,0,2024-04-16 05:13:34,380
531,,,MINLIANYU65855,412441233,15,3.0,122.355387,25.952037,134.2,0,2024-04-16 05:16:34,396
486,,0.0,,412441233,15,3.1,122.360973,25.94797,115.3,30,2024-04-16 05:24:34,361
477,,,MINLIANYU65855,412441233,15,3.2,122.3624,25.9469,128.9,30,2024-04-16 05:26:40,359
615,,,MINLIANYU65855,412441233,15,3.1,122.364787,25.945183,117.4,30,2024-04-16 05:30:04,474
501,,,MINLIANYU65855,412441233,15,2.6,122.368333,25.942708,125.4,30,2024-04-16 05:35:04,392
527,,,MINLIANYU65855,412441233,15,2.9,122.372853,25.939472,120.0,30,2024-04-16 05:41:34,386
533,,0.0,,412441233,15,2.7,122.373893,25.93871,150.1,30,2024-04-16 05:43:04,411
532,,,MINLIANYU65855,412441233,15,2.9,122.37848,25.935475,131.9,30,2024-04-16 05:49:34,399
422,,,MINLIANYU65855,412441233,15,2.6,122.380587,25.934062,129.8,30,2024-04-16 05:52:34,314
537,,,MINLIANYU65855,412441233,15,2.9,122.384053,25.93152,131.4,30,2024-04-16 05:57:34,412
540,,100200.0,,412441233,15,2.8,122.38648,25.929825,141.9,30,2024-04-16 06:01:04,402
551,,,MINLIANYU65855,412441233,15,2.9,122.38805,25.92865,133.2,30,2024-04-16 06:03:24,413
547,,,MINLIANYU65855,412441233,15,2.7,122.392017,25.925782,122.3,30,2024-04-16 06:09:15,402
872,,0.0,,412441233,15,3.0,122.394653,25.923908,143.7,30,2024-04-16 06:13:04,683
700,,,MINLIANYU65855,412441233,15,2.7,122.396307,25.922627,120.9,30,2024-04-16 06:15:34,524
808,,,MINLIANYU65855,412441233,15,2.9,122.399383,25.92025,125.3,30,2024-04-16 06:20:17,617
661,,,MINLIANYU65855,412441233,15,2.7,122.4017,25.91845,111.8,0,2024-04-16 06:23:57,484
612,,,MINLIANYU65855,412441233,15,2.7,122.40544,25.915792,145.7,30,2024-04-16 06:29:34,450
699,,,MINLIANYU65855,412441233,15,2.9,122.407633,25.914183,129.7,30,2024-04-16 06:32:49,531
799,,0.0,,412441233,15,2.5,122.410147,25.912343,128.7,30,2024-04-16 06:36:34,622
603,,,MINLIANYU65855,412441233,15,2.9,122.412567,25.910533,121.0,30,2024-04-16 06:40:10,456
589,,,MINLIANYU65855,412441233,15,3.0,122.415067,25.908733,135.2,30,2024-04-16 06:43:50,449
665,,,MINLIANYU65855,412441233,15,2.7,122.418533,25.906572,121.9,0,2024-04-16 06:48:34,487
823,,,MINLIANYU65855,412441233,15,3.7,122.424083,25.904833,110.7,30,2024-04-16 06:54:52,623
714,,100200.0,,412441233,15,3.1,122.427587,25.904348,100.0,30,2024-04-16 06:58:34,534
808,,,MINLIANYU65855,412441233,15,2.8,122.431107,25.903928,94.5,0,2024-04-16 07:02:34,619
819,,,MINLIANYU65855,412441233,15,2.6,122.434617,25.903533,95.6,30,2024-04-16 07:06:39,629
688,,,MINLIANYU65855,412441233,15,2.7,122.437987,25.90317,86.5,30,2024-04-16 07:10:34,520
877,,,MINLIANYU65855,412441233,15,0.8,119.768175,25.714457,161.6,30,2024-04-16 07:14:37,702
833,,,MINLIANYU65855,412441233,15,2.8,122.445767,25.90205,97.1,30,2024-04-16 07:19:51,624
729,,,MINLIANYU65855,412441233,15,2.9,122.445973,25.902037,97.9,30,2024-04-16 07:20:04,539
933,,,MINLIANYU65855,412441233,15,2.9,122.450233,25.901483,96.4,30,2024-04-16 07:25:02,735
651,,,MINLIANYU65855,412441233,15,2.5,122.45584,25.900892,104.3,0,2024-04-16 07:31:34,464
766,,,MINLIANYU65855,412441233,15,7.1,119.766945,25.709942,228.1,0,2024-04-16 07:35:37,562
883,,,MINLIANYU65855,412441233,15,2.6,122.462683,25.900017,89.9,30,2024-04-16 07:39:44,676
780,,,MINLIANYU65855,412441233,15,2.8,122.465013,25.899707,95.8,30,2024-04-16 07:42:34,576
709,,,MINLIANYU65855,412441233,15,1.1,119.759475,25.704627,168.7,30,2024-04-16 07:46:07,521
728,,,MINLIANYU65855,412441233,15,2.5,122.47256,25.898747,91.0,30,2024-04-16 07:51:34,536
824,,,MINLIANYU65855,412441233,15,2.7,122.473083,25.898667,108.8,30,2024-04-16 07:52:11,613
808,,,MINLIANYU65855,412441233,15,3.0,122.478587,25.897957,105.9,30,2024-04-16 07:58:33,606
927,,,MINLIANYU65855,412441233,15,2.6,122.482867,25.897437,99.0,30,2024-04-16 08:03:33,707
611,,,MINLIANYU65855,412441233,15,2.2,122.485633,25.897067,100.0,30,2024-04-16 08:06:53,434
541,,0.0,,412441233,15,2.5,122.490583,25.89645,110.0,30,2024-04-16 08:12:49,395
740,,0.0,,412441233,15,2.7,122.49364,25.895638,111.6,30,2024-04-16 08:16:33,549
898,,0.0,,412441233,15,3.0,122.496,25.89469,119.1,30,2024-04-16 08:19:33,680
775,,,MINLIANYU65855,412441233,15,2.7,122.499853,25.892978,123.6,30,2024-04-16 08:24:33,585
659,,,MINLIANYU65855,412441233,15,2.4,122.5036,25.891325,106.2,30,2024-04-16 08:29:33,474
897,,0.0,,412441233,15,2.7,122.50508,25.890642,102.1,30,2024-04-16 08:31:33,684
974,,,MINLIANYU65855,412441233,15,2.0,122.503133,25.890148,303.0,30,2024-04-16 08:37:02,743
722,,,MINLIANYU65855,412441233,15,4.4,122.500533,25.890497,276.4,30,2024-04-16 08:40:40,541
936,,,MINLIANYU65855,412441233,15,2.2,122.497367,25.89115,277.9,30,2024-04-16 08:45:09,714
767,,0.0,,412441233,15,2.6,122.49468,25.891637,291.1,30,2024-04-16 08:48:30,563
881,,,MINLIANYU65855,412441233,15,2.6,122.494233,25.891917,291.1,30,2024-04-16 08:49:34,668
747,,,MINLIANYU65855,412441233,15,0.8,119.760825,25.701802,218.6,30,2024-04-16 09:16:02,548
703,,,MINLIANYU65855,412441233,15,2.7,122.4708,25.894383,280.2,30,2024-04-16 09:37:25,525
877,,,MINLIANYU65855,412441233,15,1.4,119.759678,25.702093,202.4,30,2024-04-16 09:48:31,660
809,,,MINLIANYU65855,412441233,15,1.4,119.756845,25.702358,298.1,30,2024-04-16 10:09:58,602
816,,100200.0,,412441233,15,0.9,119.757558,25.702667,99.0,30,2024-04-16 10:22:30,617
891,,100200.0,,412441233,15,0.6,119.756552,25.704255,61.9,30,2024-04-16 10:33:28,671
758,,100200.0,,412441233,15,7.1,119.745663,25.70317,268.2,30,2024-04-16 10:44:58,558
839,,100200.0,,412441233,15,6.7,119.723523,25.704462,264.5,30,2024-04-16 10:55:27,629
612,,,MINLIANYU65855,412441233,15,2.7,122.304567,25.98395,116.4,30,2024-04-16 17:31:16,447
606,,,MINLIANYU65855,412441233,15,2.7,122.306293,25.982972,117.2,30,2024-04-16 17:33:35,443
650,,0.0,,412441233,15,2.9,122.31012,25.980933,112.0,30,2024-04-16 17:38:35,474
628,,,MINLIANYU65855,412441233,15,2.9,122.317547,25.977132,124.3,0,2024-04-16 17:48:05,460
527,,,MINLIANYU65855,412441233,15,2.6,122.3204,25.9754,116.8,30,2024-04-16 17:51:55,377
546,,,MINLIANYU65855,412441233,15,2.8,122.32388,25.973318,130.4,30,2024-04-16 17:56:35,389
597,,,MINLIANYU65855,412441233,15,2.8,122.324267,25.973085,125.6,30,2024-04-16 17:57:05,436
595,,,MINLIANYU65855,412441233,15,2.7,122.34576,25.959448,135.8,30,2024-04-16 18:27:40,420
674,,,MINLIANYU65855,412441233,15,2.7,122.348617,25.956917,142.3,30,2024-04-16 18:32:23,496
578,,,MINLIANYU65855,412441233,15,2.6,122.3509,25.95495,137.5,30,2024-04-16 18:36:04,415
597,,,MINLIANYU65855,412441233,15,2.8,122.354717,25.951933,134.0,30,2024-04-16 18:41:55,434
589,,,MINLIANYU65855,412441233,15,3.0,122.356613,25.950525,135.0,30,2024-04-16 18:44:40,426
688,,,MINLIANYU65855,412441233,15,2.9,122.358973,25.948767,136.5,0,2024-04-16 18:48:10,503
672,,,MINLIANYU65855,412441233,15,2.8,122.362717,25.94605,140.9,30,2024-04-16 18:53:42,487
585,,,MINLIANYU65855,412441233,15,2.8,122.36504,25.944265,140.5,30,2024-04-16 18:57:10,422
641,,,MINLIANYU65855,412441233,15,3.1,122.368333,25.941632,125.8,30,2024-04-16 19:02:10,470
528,,,MINLIANYU65855,412441233,15,2.8,122.370093,25.940208,128.8,0,2024-04-16 19:04:40,360
525,,0.0,,412441233,15,2.9,122.374227,25.937002,127.8,30,2024-04-16 19:10:40,360
476,,,MINLIANYU65855,412441233,15,2.8,122.377,25.934917,131.6,30,2024-04-16 19:14:40,326
606,,,MINLIANYU65855,412441233,15,2.6,122.37975,25.932848,118.6,30,2024-04-16 19:18:41,409
548,,,MINLIANYU65855,412441233,15,2.9,122.38112,25.931887,142.1,30,2024-04-16 19:20:40,382
593,,,MINLIANYU65855,412441233,15,2.8,122.384933,25.929258,123.1,30,2024-04-16 19:26:10,424
519,,,MINLIANYU65855,412441233,15,2.5,122.388233,25.926833,140.9,30,2024-04-16 19:31:15,367
630,,,MINLIANYU65855,412441233,15,2.8,122.38976,25.925637,127.4,30,2024-04-16 19:33:40,466
676,,,MINLIANYU65855,412441233,15,2.7,122.392067,25.924033,132.2,30,2024-04-16 19:37:06,499
608,,,MINLIANYU65855,412441233,15,2.7,122.397333,25.920378,139.7,30,2024-04-16 19:44:40,451
