fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1213,,62035.0,,412442244,15,4.3,119.819787,26.228092,212.0,30,2024-04-15 21:41:52,972
1151,,62035.0,,412442244,15,4.2,119.81648,26.223043,202.5,30,2024-04-15 21:46:52,908
798,,62035.0,,412442244,15,4.2,119.815183,26.219093,188.7,30,2024-04-15 21:50:23,610
668,,62035.0,,412442244,15,4.1,119.813055,26.214322,195.4,30,2024-04-15 21:54:53,500
796,,62035.0,,412442244,15,4.3,119.813265,26.20934,176.7,30,2024-04-15 21:58:54,599
780,,62035.0,,412442244,15,4.4,119.813868,26.204397,171.7,30,2024-04-15 22:02:55,607
901,,62035.0,,412442244,15,4.1,119.812343,26.199837,195.1,30,2024-04-15 22:06:53,690
1137,,62035.0,,412442244,15,4.3,119.811805,26.195068,190.1,30,2024-04-15 22:10:53,900
1029,,62035.0,,412442244,15,4.3,119.8103,26.190575,185.1,30,2024-04-15 22:14:53,801
968,,62035.0,,412442244,15,4.0,119.810722,26.18521,190.9,30,2024-04-15 22:19:22,762
1398,,62035.0,,412442244,15,4.2,119.809803,26.18129,202.3,30,2024-04-15 22:22:52,1107
731,,62035.0,,412442244,15,1.3,119.809298,26.176508,179.1,30,2024-04-15 22:27:23,531
774,,,MIN LIAN YU 62035   ,412442244,15,1.9,119.809428,26.175127,178.4,0,2024-04-15 22:31:23,573
1215,,62035.0,,412442244,15,0.3,119.809723,26.174838,176.3,30,2024-04-15 22:37:52,974
893,,62035.0,,412442244,15,0.2,119.809838,26.175368,176.3,30,2024-04-15 22:43:53,685
855,,62035.0,,412442244,15,0.1,119.809967,26.175203,176.3,30,2024-04-15 22:46:53,657
1394,,62035.0,,412442244,15,6.3,119.811215,26.17431,80.0,30,2024-04-15 22:55:53,1058
794,,,MIN LIAN YU 62035   ,412442244,15,8.0,119.814012,26.18444,11.5,0,2024-04-15 23:00:53,589
779,,62035.0,,412442244,15,8.1,119.815088,26.19332,6.9,30,2024-04-15 23:04:53,580
1521,,62035.0,,412442244,15,7.9,119.815102,26.20206,3.5,30,2024-04-15 23:08:53,1144
1516,,62035.0,,412442244,15,7.8,119.815572,26.20979,2.5,30,2024-04-15 23:12:22,1144
845,,62035.0,,412442244,15,8.0,119.814797,26.218808,353.5,30,2024-04-15 23:16:24,658
1160,,,MIN LIAN YU 62035   ,412442244,15,8.1,119.815312,26.228737,347.6,0,2024-04-15 23:20:55,920
670,,,MIN LIAN YU 62035   ,412442244,15,8.1,119.813272,26.234155,339.3,0,2024-04-15 23:23:27,488
1207,,,MIN LIAN YU 62035   ,412442244,15,8.2,119.808722,26.243685,331.2,0,2024-04-15 23:27:58,970
1272,,,MIN LIAN YU 62035   ,412442244,15,8.0,119.804445,26.25063,330.0,0,2024-04-15 23:31:30,978
1094,,62035.0,,412442244,15,8.0,119.797903,26.261533,329.5,30,2024-04-15 23:36:59,861
1150,,62035.0,,412442244,15,8.6,119.791953,26.270288,319.6,30,2024-04-15 23:41:31,896
1152,,62035.0,,412442244,15,6.8,119.79043,26.272027,325.2,30,2024-04-15 23:42:31,901
897,,62035.0,,412442244,15,0.1,119.787835,26.277017,305.8,30,2024-04-16 05:54:00,687
1432,,,MINLIANYU62035      ,412442244,15,0.0,119.787845,26.277025,0.0,0,2024-04-16 06:35:56,1088
719,,,MINLIANYU62035      ,412442244,15,0.0,119.787812,26.276998,0.0,0,2024-04-16 06:41:55,573
1329,,0.0,,412442244,15,0.1,119.787847,26.276977,0.0,30,2024-04-16 06:59:53,1102
1020,,0.0,,412442244,15,0.1,119.78784,26.27697,290.5,30,2024-04-16 07:05:52,807
