fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
702,,,MIN ZAO YU 60069    ,412447384,15,23.9,117.390757,23.50808,338.6,30,2024-04-16 19:24:00,509
477,,,MIN ZAO YU 60069    ,412447384,15,7.0,117.492008,23.408528,91.5,30,2024-04-17 19:32:58,341
637,,,MIN ZAO YU 60069    ,412447384,15,0.9,117.503352,23.411843,97.6,30,2024-04-17 19:45:28,461
703,,,MIN ZAO YU 60069    ,412447384,15,1.0,117.507175,23.41171,73.9,30,2024-04-17 19:58:28,528
627,,,MIN ZAO YU 60069    ,412447384,15,1.3,117.51262,23.411958,108.9,30,2024-04-17 20:22:32,453
573,,,MIN ZAO YU 60069    ,412447384,15,6.2,117.51311,23.415765,310.7,30,2024-04-17 20:37:59,396
629,,,MIN ZAO YU 60069    ,412447384,15,20.2,117.47966,23.458658,314.6,30,2024-04-17 20:50:59,444
760,,,MIN ZAO YU 60069    ,412447384,15,21.3,117.4196,23.515227,310.6,30,2024-04-17 21:05:46,577
834,,,MIN ZAO YU 60069    ,412447384,15,22.5,117.417825,23.501058,331.0,30,2024-04-20 21:06:46,614
673,,,MIN ZAO YU 60069    ,412447384,15,3.5,117.420792,23.370973,95.2,30,2024-04-21 07:11:42,510
1074,,,MIN ZAO YU 60069    ,412447384,15,3.1,117.430852,23.371572,70.2,30,2024-04-21 07:22:14,861
658,,,MIN ZAO YU 60069    ,412447384,15,1.3,117.441647,23.398015,32.0,30,2024-04-21 09:26:01,487
895,,,MIN ZAO YU 60069    ,412447384,15,0.0,117.366803,23.572885,0.0,30,2024-04-21 09:52:27,687
998,,,MIN ZAO YU 60069    ,412447384,15,0.0,117.366793,23.57291,3.1,30,2024-04-21 10:07:26,795
773,,,MIN ZAO YU 60069    ,412447384,15,0.8,117.460968,23.421032,68.2,30,2024-04-21 10:36:17,592
928,,,MIN ZAO YU 60069    ,412447384,15,0.0,117.366807,23.572912,3.1,30,2024-04-21 11:07:31,734
1053,,60069.0,,412447384,15,0.0,117.366825,23.572875,220.3,30,2024-04-21 11:31:35,850
1068,,60069.0,,412447384,15,0.0,117.366825,23.57288,220.3,30,2024-04-21 11:49:34,850
885,,60069.0,,412447384,15,0.8,117.471547,23.420015,91.9,30,2024-04-21 12:00:49,687
724,,60069.0,,412447384,15,0.0,117.36685,23.572853,220.3,30,2024-04-21 12:13:37,546
843,,60069.0,,412447384,15,0.0,117.366803,23.572907,220.3,30,2024-04-21 12:25:34,658
664,,60069.0,,412447384,15,0.0,117.366825,23.572873,220.3,30,2024-04-21 12:37:36,482
1014,,60069.0,,412447384,15,0.0,117.3668,23.572932,220.3,30,2024-04-21 12:55:34,811
866,,60069.0,,412447384,15,0.0,117.366828,23.572805,220.3,30,2024-04-21 13:07:36,684
936,,60069.0,,412447384,15,0.1,117.366795,23.572873,339.1,30,2024-04-22 10:24:14,744
1018,,60069.0,,412447384,15,0.1,117.366825,23.572865,25.1,30,2024-04-22 10:36:44,814
802,,60069.0,,412447384,15,0.0,117.366818,23.572868,79.9,30,2024-04-22 10:48:47,619
752,,60069.0,,412447384,15,0.0,117.366807,23.57289,345.4,30,2024-04-22 11:03:47,584
819,,,MIN ZAO YU 60069    ,412447384,15,0.0,117.366785,23.572915,345.4,30,2024-04-22 11:42:54,646
830,,,MIN ZAO YU 60069    ,412447384,15,25.2,117.396317,23.473628,342.5,30,2024-04-22 14:50:24,646
696,,60069.0,,412447384,15,0.0,117.364528,23.575825,136.1,30,2024-04-23 13:37:19,511
666,,60069.0,,412447384,15,0.0,117.364547,23.575798,136.1,30,2024-04-23 13:52:21,481
599,,60069.0,,412447384,15,0.0,117.364515,23.575813,136.1,30,2024-04-23 14:12:21,425
757,,60069.0,,412447384,15,0.0,117.364532,23.575812,136.1,30,2024-04-23 14:31:23,566
700,,60069.0,,412447384,15,0.0,117.3645,23.575812,136.1,30,2024-04-23 14:46:22,503
868,,60069.0,,412447384,15,0.0,117.364498,23.575825,136.1,30,2024-04-23 14:58:21,661
1019,,60069.0,,412447384,15,0.0,117.364527,23.575832,136.1,30,2024-04-23 15:10:24,797
749,,60069.0,,412447384,15,0.0,117.364543,23.575813,136.1,30,2024-04-23 15:22:24,556
679,,60069.0,,412447384,15,0.0,117.364892,23.575477,352.2,30,2024-04-23 16:07:22,489
712,,60069.0,,412447384,15,0.0,117.364887,23.575507,226.6,30,2024-04-23 16:49:22,516
653,,60069.0,,412447384,15,0.0,117.364898,23.57551,226.6,30,2024-04-23 17:03:24,459
645,,60069.0,,412447384,15,0.0,117.364877,23.575547,340.7,30,2024-04-23 18:38:43,456
751,,60069.0,,412447384,15,0.0,117.364872,23.575535,340.7,30,2024-04-23 18:47:41,550
752,,60069.0,,412447384,15,0.0,117.364865,23.575518,340.7,30,2024-04-23 19:05:44,552
924,,60069.0,,412447384,15,0.0,117.364882,23.575492,340.7,30,2024-04-23 19:23:41,705
634,,60069.0,,412447384,15,0.0,117.364872,23.575533,340.7,30,2024-04-23 20:05:43,464
482,,60069.0,,412447384,15,0.0,117.364963,23.576455,191.9,30,2024-04-23 20:29:48,308
708,,60069.0,,412447384,15,0.0,117.365015,23.576477,191.9,30,2024-04-23 20:53:51,522
689,,60069.0,,412447384,15,0.0,117.365062,23.576495,191.9,30,2024-04-23 21:04:28,510
705,,60069.0,,412447384,15,0.0,117.364922,23.57641,191.9,30,2024-04-23 21:14:52,514
753,,60069.0,,412447384,15,0.0,117.364925,23.576578,210.0,30,2024-04-23 21:50:56,565
544,,60069.0,,412447384,15,0.0,117.36499,23.576527,210.0,30,2024-04-23 22:05:56,382
594,,60069.0,,412447384,15,0.1,117.365012,23.576415,210.0,30,2024-04-23 22:23:57,424
638,,60069.0,,412447384,15,0.0,117.364958,23.576533,210.0,30,2024-04-23 22:35:59,444
565,,60069.0,,412447384,15,0.0,117.365173,23.575353,0.0,30,2024-04-24 23:06:21,387
757,,60069.0,,412447384,15,0.0,117.365188,23.575405,44.2,30,2024-04-24 23:30:17,566
818,,60069.0,,412447384,15,0.0,117.365162,23.575333,44.2,30,2024-04-24 23:56:16,618
520,,60069.0,,412447384,15,0.0,117.365173,23.575403,328.1,30,2024-04-25 00:42:20,374
587,,60069.0,,412447384,15,0.0,117.365152,23.575378,328.1,30,2024-04-25 01:06:25,423
427,,60069.0,,412447384,15,0.0,117.365157,23.575363,328.1,30,2024-04-25 01:17:21,290
681,,60069.0,,412447384,15,0.0,117.365173,23.57537,328.1,30,2024-04-25 01:33:26,486
