fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6157,,13116.0,,222236789,15,3.3,118.285297,22.568967,343.7,30,2024-04-15 21:55:27,4160
6051,,,YUE NIAN  AO YU13116,222236789,15,3.5,118.30041,22.581003,90.5,30,2024-04-15 22:19:33,4138
6447,,,YUE NIAN  AO YU13116,222236789,15,3.4,118.309108,22.582502,93.5,30,2024-04-15 22:28:00,4345
6043,,,YUE NIAN  AO YU13116,222236789,15,3.4,118.314648,22.582227,93.0,30,2024-04-15 22:33:21,4075
6261,,,YUE NIAN  AO YU13116,222236789,15,3.4,118.321563,22.581892,87.7,30,2024-04-15 22:40:00,4243
6523,,,YUE NIAN  AO YU13116,222236789,15,3.5,118.332392,22.580938,86.4,30,2024-04-15 22:50:26,4416
6247,,13116.0,,222236789,15,3.5,118.343757,22.580938,89.1,30,2024-04-15 23:01:20,4221
6295,,,YUE NIAN  AO YU13116,222236789,15,3.5,118.356593,22.581032,90.9,30,2024-04-15 23:13:29,4200
6206,,13116.0,,222236789,15,3.5,118.362052,22.581082,88.3,30,2024-04-15 23:18:40,4162
6102,,13116.0,,222236789,15,3.5,118.37504,22.58137,84.0,30,2024-04-15 23:30:54,4098
6126,,13116.0,,222236789,15,3.4,118.386308,22.581752,87.3,30,2024-04-15 23:41:46,4111
6046,,13116.0,,222236789,15,1.2,118.402967,22.582115,64.8,30,2024-04-15 23:59:46,4079
6320,,,YUE NIAN  AO YU13116,222236789,15,1.7,118.405317,22.5828,87.5,30,2024-04-16 00:05:20,4252
6155,,,YUE NIAN  AO YU13116,222236789,15,3.6,118.416527,22.594145,72.9,30,2024-04-16 00:37:39,4128
5621,,,YUE NIAN  AO YU13116,222236789,15,3.6,118.434927,22.597415,82.4,30,2024-04-16 00:54:53,3758
5709,,,YUE NIAN  AO YU13116,222236789,15,3.7,118.450823,22.602165,74.3,30,2024-04-16 01:09:46,3833
5787,,,YUE NIAN  AO YU13116,222236789,15,3.8,118.456147,22.60375,69.2,30,2024-04-16 01:13:40,3899
5932,,,YUE NIAN  AO YU13116,222236789,15,3.9,118.490348,22.614075,75.6,30,2024-04-16 01:45:33,4009
5450,,,YUE NIAN  AO YU13116,222236789,15,4.0,118.559848,22.626982,77.3,30,2024-04-16 02:45:06,3630
5897,,,YUE NIAN  AO YU13116,222236789,15,3.9,118.581933,22.631372,75.2,30,2024-04-16 03:03:00,4006
6182,,13116.0,,222236789,15,4.2,118.291745,22.60113,252.7,30,2024-04-16 22:39:32,4356
6546,,13116.0,,222236789,15,4.0,118.220058,22.58683,263.3,30,2024-04-16 23:38:35,4570
6440,,13116.0,,222236789,15,1.7,118.210965,22.586008,260.0,30,2024-04-16 23:47:55,4521
6549,,13116.0,,222236789,15,6.7,118.201118,22.58365,238.2,30,2024-04-16 23:59:42,4574
6103,,,YUE NIAN  AO YU13116,222236789,15,3.4,118.244947,22.60051,68.1,30,2024-04-17 00:53:17,4212
6374,,,YUE NIAN  AO YU13116,222236789,15,3.4,118.286518,22.610223,81.9,30,2024-04-17 01:34:30,4436
6059,,,YUE NIAN  AO YU13116,222236789,15,3.1,118.300332,22.611515,91.0,30,2024-04-17 01:49:16,4246
5760,,,YUE NIAN  AO YU13116,222236789,15,3.2,118.312792,22.612238,90.5,30,2024-04-17 02:02:24,3949
6274,,,YUE NIAN  AO YU13116,222236789,15,2.7,118.353993,22.610852,175.3,30,2024-04-17 02:47:56,4365
