fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3971,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.171967,24.536838,0.0,0,2024-04-15 21:49:50,2818
4094,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.172057,24.536813,0.0,0,2024-04-15 21:54:42,2876
3904,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.17205,24.536743,0.0,0,2024-04-15 21:58:12,2745
4237,,,BAO HAI HUI BA HAO ,413334340,15,0.1,118.172022,24.536787,0.0,0,2024-04-15 22:02:19,2958
4214,,,BAO HAI HUI BA HAO ,413334340,15,5.4,118.172647,24.535727,158.2,0,2024-04-15 22:06:57,2960
3963,,,BAO HAI HUI BA HAO ,413334340,15,0.7,118.175938,24.532765,29.9,0,2024-04-15 22:10:27,2815
4267,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.17601,24.53243,0.0,0,2024-04-18 08:40:56,2846
3594,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.17602,24.532453,0.0,0,2024-04-18 09:09:35,2389
3521,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.176037,24.53248,0.0,0,2024-04-18 09:18:31,2316
3856,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.176038,24.532448,0.0,0,2024-04-18 09:22:07,2529
3718,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.176017,24.53246,0.0,0,2024-04-18 09:26:08,2485
3898,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.176027,24.532472,0.0,0,2024-04-18 09:33:39,2593
3719,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.176045,24.532462,0.0,0,2024-04-18 09:34:07,2476
3832,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.176018,24.532452,0.0,0,2024-04-18 09:41:37,2489
3605,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.176028,24.532482,0.0,0,2024-04-18 09:43:01,2334
3545,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.176037,24.532448,0.0,0,2024-04-18 09:48:02,2309
3764,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.176042,24.532423,0.0,0,2024-04-18 10:02:55,2448
3732,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.176008,24.532433,0.0,0,2024-04-18 10:06:56,2414
3860,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.175985,24.53243,0.0,0,2024-04-18 10:10:56,2499
3960,,,BAO HAI HUI BA HAO ,413334340,15,1.3,118.171892,24.537953,341.2,0,2024-04-18 10:17:03,2572
3832,,,BAO HAI HUI BA HAO ,413334340,15,2.0,118.171518,24.540235,220.2,0,2024-04-18 11:51:26,2416
3951,,,BAO HAI HUI BA HAO ,413334340,15,1.1,118.170745,24.538052,190.8,0,2024-04-18 11:56:55,2491
3912,,,BAO HAI HUI BA HAO ,413334340,15,1.8,118.170727,24.536317,186.1,0,2024-04-18 12:00:38,2474
3732,,,BAO HAI HUI BA HAO ,413334340,15,1.9,118.170612,24.534252,143.1,0,2024-04-18 12:04:39,2388
3473,,,BAO HAI HUI BA HAO ,413334340,15,2.0,118.171447,24.533695,111.2,0,2024-04-18 12:06:40,2239
3852,,,BAO HAI HUI BA HAO ,413334340,15,3.1,118.17571,24.532563,51.3,0,2024-04-18 12:12:04,2411
3560,,,BAO HAI HUI BA HAO ,413334340,15,1.8,118.175852,24.532627,316.5,0,2024-04-18 12:15:04,2230
4317,,,BAO HAI HUI BA HAO ,413334340,15,0.1,118.176032,24.532473,0.0,0,2024-04-20 13:25:39,2987
4528,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.176042,24.532475,0.0,0,2024-04-20 13:37:29,3153
4477,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.176,24.532422,0.0,0,2024-04-20 13:45:32,3081
4347,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.176002,24.53245,0.0,0,2024-04-20 13:49:35,2979
4207,,,BAO HAI HUI BA HAO ,413334340,15,0.8,118.176178,24.532513,0.0,0,2024-04-20 13:53:57,2868
4271,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.175972,24.532418,0.0,0,2024-04-20 14:02:46,2948
4184,,,BAO HAI HUI BA HAO ,413334340,15,11.4,118.21939,24.509125,164.4,0,2024-04-20 14:30:20,2866
4276,,,BAO HAI HUI BA HAO ,413334340,15,11.3,118.219445,24.494747,183.4,0,2024-04-20 14:34:55,2899
4292,,,BAO HAI HUI BA HAO ,413334340,15,9.9,118.193072,24.452588,40.2,0,2024-04-20 15:40:33,2968
4075,,,BAO HAI HUI BA HAO ,413334340,15,10.5,118.20058,24.461918,41.6,0,2024-04-20 15:44:33,2821
4284,,,BAO HAI HUI BA HAO ,413334340,15,0.1,118.17606,24.532513,0.0,0,2024-04-20 16:40:09,2942
4410,,,BAO HAI HUI BA HAO ,413334340,15,4.5,118.19354,24.537873,122.2,0,2024-04-20 17:18:49,3065
4498,,,BAO HAI HUI BA HAO ,413334340,15,4.5,118.198028,24.53489,124.5,0,2024-04-20 17:22:48,3089
4285,,,BAO HAI HUI BA HAO ,413334340,15,4.9,118.200922,24.533312,65.5,0,2024-04-20 17:25:17,2997
4110,,,BAO HAI HUI BA HAO ,413334340,15,4.4,118.198155,24.536807,295.2,0,2024-04-20 17:29:18,2874
4166,,,BAO HAI HUI BA HAO ,413334340,15,4.3,118.19354,24.539268,284.5,0,2024-04-20 17:33:17,2917
4133,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.176017,24.532443,0.0,0,2024-04-20 18:18:42,2938
4295,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.176025,24.53246,0.0,0,2024-04-20 18:23:21,3049
4343,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.176037,24.532455,0.0,0,2024-04-20 18:27:50,3109
3941,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.176053,24.53253,0.0,0,2024-04-20 19:45:42,2822
4068,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.176052,24.532575,0.0,0,2024-04-20 19:49:44,2908
4146,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.176055,24.53249,0.0,0,2024-04-20 19:53:43,2949
4020,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.176068,24.5325,0.0,0,2024-04-20 19:55:43,2878
3825,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.176005,24.532535,0.0,0,2024-04-20 20:01:08,2710
4602,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.176017,24.532465,0.0,0,2024-04-21 08:55:56,3297
4506,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.176025,24.532455,0.0,0,2024-04-21 08:58:56,3267
4615,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.17604,24.532472,0.0,0,2024-04-21 09:03:23,3312
5052,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.175997,24.532465,0.0,0,2024-04-21 09:11:57,3591
4560,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.17605,24.532483,0.0,0,2024-04-21 09:14:57,3252
4560,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.176017,24.532472,0.0,0,2024-04-21 09:17:56,3330
4871,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.175987,24.53245,0.0,0,2024-04-21 09:22:57,3501
4870,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.176027,24.532445,0.0,0,2024-04-21 09:24:57,3476
4674,,,BAO HAI HUI BA HAO ,413334340,15,0.0,118.176018,24.532455,0.0,0,2024-04-21 09:29:30,3352
4735,,,BAO HAI HUI BA HAO ,413334340,15,4.9,118.172828,24.538163,347.4,0,2024-04-21 09:37:01,3398
4779,,,BAO HAI HUI BA HAO ,413334340,15,4.6,118.176227,24.54363,97.7,0,2024-04-21 09:42:54,3424
4766,,,BAO HAI HUI BA HAO ,413334340,15,4.3,118.182827,24.542733,103.7,0,2024-04-21 09:47:54,3436
4606,,,BAO HAI HUI BA HAO ,413334340,15,3.5,118.204658,24.533218,129.0,0,2024-04-21 10:08:40,3307
4674,,,BAO HAI HUI BA HAO ,413334340,15,4.2,118.214753,24.52675,159.8,0,2024-04-21 10:19:48,3331
4506,,,BAO HAI HUI BA HAO ,413334340,15,6.7,118.199582,24.533358,303.4,0,2024-04-21 10:35:50,3238
4562,,,BAO HAI HUI BA HAO ,413334340,15,6.7,118.193738,24.537192,310.2,0,2024-04-21 10:39:20,3260
4483,,,BAO HAI HUI BA HAO ,413334340,15,5.9,118.187197,24.540643,289.5,0,2024-04-21 10:43:20,3182
4566,,,BAO HAI HUI BA HAO ,413334340,15,6.2,118.1784,24.543583,285.1,0,2024-04-21 10:48:21,3224
