fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5113,,,BUOY5768          9V,576800006,15,6.2,120.453235,22.388522,166.2,0,2024-04-20 12:10:35,3502
7582,,,BUOY5768          9V,576800006,15,6.2,120.455308,22.382013,164.2,0,2024-04-20 12:14:32,5226
7578,,,BUOY5768          9V,576800006,15,5.9,120.457407,22.375617,166.4,0,2024-04-20 12:18:32,5225
7559,,,BUOY5768          9V,576800006,15,6.1,120.459807,22.369542,156.9,0,2024-04-20 12:22:30,5192
7544,,,BUOY5768          9V,576800006,15,5.9,120.462093,22.366952,142.7,0,2024-04-20 12:24:30,5193
7484,,,BUOY5768          9V,576800006,15,6.0,120.467753,22.358373,151.8,0,2024-04-20 12:30:31,5130
7411,,,BUOY5768          9V,576800006,15,5.9,120.469562,22.355463,150.7,0,2024-04-20 12:32:31,5068
7463,,,BUOY5768          9V,576800006,15,5.8,120.479888,22.33792,151.7,0,2024-04-20 12:44:34,5112
7555,,,BUOY5768          9V,576800006,15,6.0,120.48653,22.32613,151.9,0,2024-04-20 12:52:36,5188
7521,,,BUOY5768          9V,576800006,15,5.8,120.490283,22.320422,150.6,0,2024-04-20 12:56:39,5175
7494,,,BUOY5768          9V,576800006,15,5.7,120.491667,22.317395,154.6,0,2024-04-20 12:58:39,5175
7395,,,BUOY5768          9V,576800006,15,5.6,120.501277,22.303545,144.5,0,2024-04-20 13:08:40,5097
7470,,,BUOY5768          9V,576800006,15,5.8,120.503317,22.300798,146.0,0,2024-04-20 13:10:40,5143
7422,,,BUOY5768          9V,576800006,15,5.7,120.509228,22.292625,144.4,0,2024-04-20 13:16:41,5100
7326,,,BUOY5768          9V,576800006,15,5.9,120.512897,22.28708,153.3,0,2024-04-20 13:20:40,5030
7429,,,BUOY5768          9V,576800006,15,5.8,120.514812,22.284298,155.7,0,2024-04-20 13:22:39,5089
7466,,,BUOY5768          9V,576800006,15,5.7,120.518758,22.271763,159.8,0,2024-04-20 13:30:40,5123
7438,,,BUOY5768          9V,576800006,15,5.8,120.52324,22.256287,184.4,0,2024-04-20 13:40:42,5067
7328,,,BUOY5768          9V,576800006,15,5.7,120.525777,22.250235,165.1,0,2024-04-20 13:44:41,4994
7280,,,BUOY5768          9V,576800006,15,5.7,120.528567,22.244203,161.8,0,2024-04-20 13:48:44,4963
7464,,,BUOY5768          9V,576800006,15,6.2,120.53812,22.226705,154.3,0,2024-04-20 14:00:49,5040
7441,,,BUOY5768          9V,576800006,15,4.3,120.542618,22.217667,166.6,0,2024-04-20 14:06:52,5021
7413,,,BUOY5768          9V,576800006,15,5.8,120.54481,22.211133,159.2,0,2024-04-20 14:11:06,4998
7397,,,BUOY5768          9V,576800006,15,5.1,120.553327,22.190173,157.0,0,2024-04-20 14:25:25,5013
7176,,,BUOY5768          9V,576800006,15,5.8,120.558795,22.17823,154.9,0,2024-04-20 14:33:38,4840
7245,,,BUOY5768          9V,576800006,15,5.9,120.561042,22.172148,159.4,0,2024-04-20 14:37:39,4886
7303,,,BUOY5768          9V,576800006,15,5.7,120.568507,22.157057,156.1,0,2024-04-20 14:47:45,4961
6969,,,BUOY5768          9V,576800006,15,5.8,120.58636,22.119178,158.6,0,2024-04-20 15:14:10,4725
7170,,,BUOY5768          9V,576800006,15,5.5,120.587657,22.116245,163.6,0,2024-04-20 15:16:10,4897
