fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5,,,4478-22           7V,447800022,15,6.5,121.73274,21.506017,285.1,0,2024-04-24 05:42:51,4
5,,,4478-22           7V,447800022,15,6.8,121.724315,21.508282,287.6,0,2024-04-24 05:47:03,4
5,,,4478-22           7V,447800022,15,7.3,121.715672,21.510593,288.2,0,2024-04-24 05:51:13,4
6,,,4478-22           9V,447800022,15,6.9,121.69717,21.51585,282.1,0,2024-04-24 06:00:29,5
7,,,4478-22           9V,447800022,15,7.2,121.689018,21.518202,287.3,0,2024-04-24 06:04:37,6
6,,,4478-22           9V,447800022,15,7.2,121.680852,21.520672,292.1,0,2024-04-24 06:08:48,5
371,,,4478-22           9V,447800022,15,7.0,121.672612,21.523208,284.9,0,2024-04-24 06:12:58,249
4,,,4478-22           9V,447800022,15,7.1,121.649778,21.529912,287.0,0,2024-04-24 06:24:24,3
66,,,4478-22           9V,447800022,15,7.5,121.643507,21.531762,288.2,0,2024-04-24 06:27:33,56
66,,,4478-22           9V,447800022,15,6.8,121.635557,21.534352,289.6,0,2024-04-24 06:31:42,47
7,,,4478-22           9V,447800022,15,6.3,121.625928,21.537528,297.7,0,2024-04-24 06:36:54,6
8,,,4478-22           9V,447800022,15,6.0,121.618807,21.540438,289.6,0,2024-04-24 06:41:04,7
8,,,4478-22           9V,447800022,15,5.5,121.611683,21.54353,298.0,0,2024-04-24 06:45:14,7
127,,,4478-22           9V,447800022,15,6.9,121.604293,21.54671,295.0,0,2024-04-24 06:49:24,87
8,,,4478-22           9V,447800022,15,7.2,121.596775,21.549985,294.6,0,2024-04-24 06:53:34,7
9,,,4478-22           9V,447800022,15,6.3,121.589965,21.553148,292.3,0,2024-04-24 06:57:44,8
68,,,4478-22           9V,447800022,15,5.7,121.572922,21.560825,293.6,0,2024-04-24 07:08:08,48
7,,,4478-22           9V,447800022,15,6.6,121.566032,21.563875,301.3,0,2024-04-24 07:12:17,6
310,,,4478-22           9V,447800022,15,6.0,121.559022,21.566902,297.1,0,2024-04-24 07:16:27,197
6,,,4478-22           9V,447800022,15,6.5,121.550232,21.570938,295.0,0,2024-04-24 07:21:40,5
67,,,4478-22           9V,447800022,15,6.9,121.543222,21.574097,294.3,0,2024-04-24 07:25:50,51
7,,,4478-22           9V,447800022,15,5.9,121.537915,21.576533,298.1,0,2024-04-24 07:28:58,6
8,,,4478-22           9V,447800022,15,6.4,121.534388,21.57803,297.2,0,2024-04-24 07:31:04,8
125,,,4478-22           9V,447800022,15,6.0,122.720773,21.004773,306.3,0,2024-04-27 18:06:13,90
367,,,4478-22           9V,447800022,15,6.8,122.715907,21.015453,1.9,0,2024-04-27 18:13:31,253
