fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3412,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.535285,26.223413,292.0,0,2024-04-15 21:40:40,2464
3347,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.535295,26.223487,18.0,0,2024-04-15 21:44:38,2409
3510,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.535242,26.223552,322.0,0,2024-04-15 21:48:34,2512
3573,,,MINLIAN60455-15-96% ,412645515,15,0.1,120.53504,26.223527,262.0,0,2024-04-15 21:52:28,2527
3300,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.53505,26.223655,5.0,0,2024-04-15 21:56:26,2339
3568,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.534933,26.223642,262.0,0,2024-04-15 22:00:20,2542
3413,,,MINLIAN60455-15-96% ,412645515,15,0.1,120.534623,26.223655,272.0,0,2024-04-15 22:04:16,2443
3556,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.534645,26.223743,8.0,0,2024-04-15 22:08:12,2541
3515,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.53458,26.223775,303.0,0,2024-04-15 22:12:09,2511
3628,,,MINLIAN60455-15-96% ,412645515,15,0.1,120.534197,26.223767,281.0,0,2024-04-15 22:19:59,2617
3594,,,MINLIAN60455-15-96% ,412645515,15,0.1,120.533877,26.223717,260.0,0,2024-04-15 22:23:58,2581
3402,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.53378,26.223653,233.0,0,2024-04-15 22:27:56,2426
3398,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.533707,26.223642,334.0,0,2024-04-15 22:35:47,2408
3449,,,MINLIAN60455-15-96% ,412645515,15,0.1,120.53346,26.223547,245.0,0,2024-04-15 22:39:43,2453
3549,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.533418,26.223495,223.0,0,2024-04-15 22:43:41,2536
3237,,,MINLIAN60455-15-96% ,412645515,15,0.1,120.533162,26.223285,227.0,0,2024-04-15 22:47:38,2309
3450,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.533098,26.223285,270.0,0,2024-04-15 22:51:32,2449
3735,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.533098,26.223273,180.0,0,2024-04-15 22:55:29,2626
3310,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.532992,26.223178,225.0,0,2024-04-15 22:59:26,2376
3588,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.533013,26.223053,169.0,0,2024-04-15 23:03:24,2556
3347,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.532917,26.223033,257.0,0,2024-04-15 23:07:21,2409
3674,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.532767,26.22306,280.0,0,2024-04-15 23:11:19,2607
3331,,,MINLIAN60455-15-96% ,412645515,15,0.1,120.532778,26.222872,180.0,0,2024-04-15 23:15:20,2360
3517,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.532853,26.222997,30.0,0,2024-04-15 23:19:20,2498
3227,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.532757,26.222887,218.0,0,2024-04-15 23:23:21,2297
3553,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.532778,26.222912,27.0,0,2024-04-15 23:27:27,2498
3315,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.532693,26.222882,247.0,0,2024-04-15 23:31:30,2340
3178,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.532597,26.222962,313.0,0,2024-04-15 23:35:38,2261
3327,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.532522,26.222828,208.0,0,2024-04-15 23:39:43,2358
3375,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.532427,26.222743,221.0,0,2024-04-15 23:43:51,2400
3322,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.532352,26.222597,206.0,0,2024-04-15 23:47:54,2348
3429,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.53232,26.222517,196.0,0,2024-04-15 23:52:04,2409
3637,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.532267,26.22241,204.0,0,2024-04-15 23:56:20,2579
3404,,,MINLIAN60455-15-96% ,412645515,15,0.4,120.533312,26.222788,67.0,0,2024-04-16 00:00:44,2424
3495,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.5333,26.222845,0.0,0,2024-04-16 00:04:40,2476
3610,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.533333,26.222807,146.0,0,2024-04-16 00:08:37,2536
3343,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.533353,26.222783,134.0,0,2024-04-16 00:12:34,2356
3344,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.533365,26.222792,0.0,0,2024-04-16 00:16:35,2376
3145,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.533353,26.222773,180.0,0,2024-04-16 00:20:30,2217
3149,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.5333,26.222757,309.0,0,2024-04-16 00:28:28,2192
3051,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.53328,26.222707,205.0,0,2024-04-16 00:32:28,2175
3618,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.533258,26.222682,223.0,0,2024-04-16 00:36:24,2565
3338,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.53329,26.222642,136.0,0,2024-04-16 00:40:23,2380
3272,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.533227,26.222627,255.0,0,2024-04-16 00:44:24,2312
3122,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.53329,26.222565,135.0,0,2024-04-16 00:48:19,2245
3558,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.533247,26.222512,214.0,0,2024-04-16 00:52:17,2530
3548,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.533268,26.222547,18.0,0,2024-04-16 00:56:18,2481
3223,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.533258,26.222485,190.0,0,2024-04-16 01:00:16,2278
3206,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.533268,26.222442,164.0,0,2024-04-16 01:04:12,2247
3311,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.533268,26.222447,0.0,0,2024-04-16 01:08:10,2356
3553,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.533237,26.222393,204.0,0,2024-04-16 01:12:08,2523
3497,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.533268,26.22237,132.0,0,2024-04-16 01:16:07,2507
3275,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.533227,26.222375,277.0,0,2024-04-16 01:20:09,2314
2991,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.533215,26.222317,191.0,0,2024-04-16 01:24:04,2128
3246,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.533193,26.222263,180.0,0,2024-04-16 01:28:05,2290
3143,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.533183,26.222242,250.0,0,2024-04-16 01:35:58,2237
2986,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.533205,26.22222,132.0,0,2024-04-16 01:39:59,2124
3310,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.533193,26.222157,180.0,0,2024-04-16 01:47:57,2353
3380,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.533162,26.222117,230.0,0,2024-04-16 01:51:56,2416
3266,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.533193,26.22209,117.0,0,2024-04-16 01:55:55,2337
2853,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.53314,26.222122,303.0,0,2024-04-16 01:59:56,2016
3023,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.533205,26.222015,163.0,0,2024-04-16 02:07:52,2130
2917,,,MINLIAN60455-15-96% ,412645515,15,0.0,120.533162,26.222005,260.0,0,2024-04-16 02:11:47,2067
