fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
11,,       ,,412510871,15,0.1,117.520795,23.786247,0.0,30,2024-04-16 01:27:20,9
136,,       ,,412510871,15,1.3,117.522643,23.783803,265.3,30,2024-04-16 12:45:25,91
502,,       ,,412510871,15,0.8,117.522598,23.78696,339.7,30,2024-04-16 12:57:27,347
78,,       ,,412510871,15,1.3,117.52222,23.78917,359.8,30,2024-04-16 13:54:25,51
197,,       ,,412510871,15,5.5,117.521245,23.789017,347.1,30,2024-04-16 17:00:32,131
317,,       ,,412510871,15,0.2,117.521963,23.78275,0.0,30,2024-04-16 19:45:29,216
196,,       ,,412510871,15,1.1,117.522013,23.782772,60.6,30,2024-04-16 20:00:29,130
196,,       ,,412510871,15,0.3,117.5221,23.782822,125.6,30,2024-04-16 20:30:28,140
137,,       ,,412510871,15,0.3,117.522022,23.782793,60.6,30,2024-04-16 21:09:31,88
17,,       ,,412510871,15,0.2,117.521952,23.782773,20.2,30,2024-04-16 21:51:27,12
138,,       ,,412510871,15,0.3,117.522015,23.782838,4.4,30,2024-04-16 22:15:29,99
257,,       ,,412510871,15,0.0,117.522088,23.782945,0.0,30,2024-04-16 23:03:28,175
16,,       ,,412510871,15,0.0,117.522122,23.783092,30.3,30,2024-04-17 00:39:32,10
73,,       ,,412510871,15,0.0,117.522128,23.783153,122.6,30,2024-04-17 01:27:29,50
199,,       ,,412510871,15,0.0,117.522038,23.78303,348.3,30,2024-04-17 02:57:29,136
197,,       ,,412510871,15,0.3,117.521995,23.783,265.5,30,2024-04-17 03:09:32,130
18,,       ,,412510871,15,0.0,117.521995,23.783,124.5,30,2024-04-17 03:27:28,11
442,,       ,,412510871,15,1.2,117.52198,23.783003,343.6,30,2024-04-17 03:39:29,313
254,,       ,,412510871,15,0.1,117.522033,23.783037,0.0,30,2024-04-17 04:39:33,172
72,,       ,,412510871,15,0.0,117.522037,23.783012,171.4,30,2024-04-17 05:03:28,52
375,,       ,,412510871,15,0.2,117.522057,23.782988,346.3,30,2024-04-17 05:27:30,267
136,,       ,,412510871,15,0.2,117.522057,23.782992,0.0,30,2024-04-17 05:51:38,104
13,,       ,,412510871,15,0.2,117.522052,23.782997,252.5,30,2024-04-17 06:03:30,10
10,,       ,,412510871,15,0.5,117.522298,23.782668,103.0,30,2024-04-17 11:00:41,7
315,,       ,,412510871,15,5.0,117.522303,23.786213,160.8,30,2024-04-19 04:21:59,202
10,,       ,,412510871,15,5.8,117.521137,23.789317,165.5,30,2024-04-19 04:33:52,6
